time = 49.7	Re = 1	rotation = 7.90985
-0.724207	-0.548579	8401	
0.562331	0.356125	6117	
-0.844140	0.401136	5810	
0.227299	0.256927	7123	
-0.184835	-0.792099	3669	
-0.761556	-0.124975	5985	
-0.035640	0.283128	1270	
0.713100	-0.060911	3531	
-0.676393	0.372074	9350	
0.179461	-0.649335	7502	
0.687754	0.273322	8179	
0.227710	0.709820	8496	
-0.020564	0.315869	2118	
-0.058821	0.497774	10194	
0.020435	-0.743739	4581	
0.738390	0.175718	6875	
0.384881	0.190854	4649	
-0.859828	0.294305	4618	
0.819848	-0.465449	9880	
-0.899713	0.225407	9533	
-0.604671	-0.068744	3493	
-0.698276	-0.066577	3572	
-0.330626	0.395924	5637	
-0.054956	0.622627	10404	
0.250764	0.472719	4281	
0.478617	0.134100	6335	
0.135008	-0.645251	1667	
-0.005406	0.880160	7414	
-0.459308	0.002319	10067	
-0.466068	-0.009473	10083	
-0.608134	-0.064552	4240	
0.339507	-0.034841	7659	
0.487154	0.714876	4138	
-0.404060	0.234721	6737	
-0.512899	0.360824	7150	
0.282319	-0.898560	10449	
0.178929	0.337681	9329	
0.853527	0.153528	5382	
-0.422138	0.699551	2664	
-0.276919	-0.643349	5234	
0.170473	0.262465	4643	
-0.710714	0.344148	3086	
-0.283223	-0.894257	1223	
0.597134	-0.755067	1809	
-0.160403	0.508540	5232	
-0.307597	0.569399	8308	
0.048692	-0.266687	605	
0.901000	-0.388904	9362	
0.456675	0.479924	1126	
0.317569	0.277759	1629	
-0.614782	-0.084909	3622	
0.562181	-0.344243	8538	
0.181467	0.352536	9329	
-0.552252	0.605869	8910	
0.291111	0.048600	8589	
0.710126	-0.612451	9848	
-0.616942	0.124384	10649	
-0.476647	0.669200	9985	
0.045926	0.544793	1237	
-0.012917	-0.450632	5475	
0.825183	-0.002388	1579	
0.084784	-0.837161	7854	
-0.483615	-0.667512	3599	
0.902571	0.341055	9988	
0.097142	0.320547	10549	
-0.090302	0.236436	1528	
-0.340253	-0.741306	3421	
0.538673	-0.267021	3355	
-0.624718	-0.110194	3272	
-0.798537	0.372134	7103	
0.672790	-0.697927	1430	
0.777198	-0.275866	8560	
0.077284	-0.069549	854	
0.638810	-0.731588	4638	
-0.325162	0.574948	7933	
0.332551	-0.036448	7659	
0.013982	0.070682	1015	
-0.515996	-0.351735	6472	
