time = 33.5	Re = 1	rotation = 5.33154
0.144097	-0.896943	7465	
0.661037	0.112119	6460	
-0.888655	-0.287300	10806	
-0.068265	-0.289756	1710	
0.532923	0.613761	3393	
0.706431	0.311395	7841	
-0.397460	0.044475	1049	
-0.179994	-0.692205	3830	
0.772861	-0.064723	4819	
0.453704	-0.494124	10460	
-0.225720	-0.704450	5705	
0.339545	-0.669839	3762	
-0.300377	0.000396	9748	
0.248199	0.436484	6702	
-0.688360	0.360709	341	
-0.565566	-0.506181	6149	
0.094363	-0.331738	4222	
-0.660994	-0.622869	446	
0.933554	0.129398	1327	
-0.769223	-0.517808	7186	
-0.181700	-0.581792	6673	
-0.159502	0.684208	1912	
0.383705	-0.170422	6135	
-0.633300	0.084729	2636	
0.068971	-0.529393	2019	
0.498982	-0.038969	4161	
0.518105	-0.447477	5794	
-0.880063	-0.026716	7104	
0.073852	-0.035157	502	
0.093387	-0.068906	4186	
-0.240606	-0.563648	4905	
-0.231924	-0.343913	2690	
-0.804636	0.348143	9393	
0.173987	-0.048131	9045	
-0.348293	-0.484257	1290	
0.790446	-0.514213	10469	
0.004133	-0.254614	1663	
-0.224756	0.838139	3407	
0.307177	-0.730183	8768	
-0.717078	0.062946	1692	
-0.090090	-0.235934	484	
0.715808	-0.385449	10196	
0.363120	-0.865158	665	
0.852683	-0.447001	2419	
0.072599	0.492759	9960	
0.461255	-0.403654	1295	
0.443193	-0.026303	6602	
0.959302	-0.208124	8569	
0.587297	0.305964	1404	
0.071174	-0.309749	9764	
-0.369327	-0.499766	1414	
0.663486	-0.162662	4861	
0.017036	-0.242515	6164	
0.312381	-0.737182	8768	
-0.272755	-0.234646	9795	
0.935989	0.025456	9422	
-0.578924	-0.242771	3031	
0.270478	-0.750061	8644	
0.115001	-0.530036	7313	
0.254791	-0.036000	1386	
-0.570100	0.612086	6895	
0.592263	0.590336	5996	
0.797607	0.212065	1711	
0.708706	0.654623	9819	
-0.082613	-0.177309	8270	
0.381902	-0.305794	3999	
0.671601	0.462978	654	
0.111387	0.576754	6144	
-0.531677	-0.345996	312	
-0.437382	-0.762774	1059	
0.863880	-0.440250	1077	
-0.349359	0.747554	8860	
-0.071693	0.451745	3452	
0.831799	-0.501655	4149	
0.146685	-0.538558	8895	
-0.246397	-0.333016	2375	
0.077099	-0.444795	3451	
-0.155858	-0.603797	8685	
-0.595572	-0.091778	6532	
0.197972	-0.718443	4593	
0.447397	0.106065	10259	
0.491170	0.603572	4410	
0.627885	-0.714121	9351	
-0.170277	-0.294814	10619	
-0.427247	-0.767145	7507	
0.114487	0.675124	2719	
0.580461	-0.519287	2306	
0.545773	0.551413	6861	
0.841918	0.476073	7603	
0.579823	-0.399500	8012	
0.512269	-0.313817	7181	
-0.201362	0.838250	3297	
-0.409734	-0.434892	4076	
-0.153933	0.810610	3476	
0.654641	0.202459	4904	
-0.650931	0.388853	4930	
-0.696150	0.347540	314	
-0.220705	-0.477855	6600	
0.210573	-0.170559	9982	
-0.341220	-0.885062	8073	
-0.034865	-0.534432	2167	
0.243203	0.778599	4017	
0.033563	-0.343335	6343	
-0.881273	-0.006907	6516	
-0.729568	0.026230	4038	
-0.696487	0.290375	8029	
