time = 42.3	Re = 1	rotation = 6.7321
-0.357123	-0.835301	9811	
-0.726458	-0.059331	9674	
-0.928177	0.122116	1047	
0.062890	0.330791	1363	
0.666516	-0.467405	1160	
0.087471	-0.766992	9875	
-0.305877	0.334510	3602	
-0.271451	0.661747	4645	
-0.342222	-0.681729	7559	
-0.163309	0.611204	8773	
-0.426735	0.604048	6554	
-0.773949	0.061212	1146	
-0.107826	0.447635	5695	
0.426019	0.268468	4162	
0.681365	0.330726	9416	
-0.221314	0.726166	7161	
0.138082	0.211686	6538	
-0.903747	-0.138391	781	
0.913825	-0.233852	7371	
-0.924247	-0.113926	1661	
0.599686	0.261681	4845	
0.456479	-0.532598	5234	
-0.482903	-0.097817	5465	
0.252557	-0.551041	8761	
0.438179	-0.307876	10160	
0.522375	-0.076475	5231	
-0.170391	0.603289	9630	
-0.576530	0.662785	6550	
-0.282642	-0.152182	1122	
-0.340610	-0.147524	4784	
0.623963	0.233487	7883	
-0.120940	0.197648	10212	
-0.176848	0.846918	7391	
-0.396731	-0.120036	3804	
0.613146	-0.150942	6200	
0.546119	-0.765346	5601	
0.174656	0.313904	8339	
0.492519	0.714185	4982	
-0.741351	-0.317691	6898	
0.690551	0.258163	4062	
0.048234	0.371159	5287	
-0.439760	-0.649475	6328	
0.030029	-0.937559	10683	
0.721324	-0.635727	1150	
0.335377	0.359439	4416	
0.588726	0.185698	7590	
0.398417	-0.201862	5926	
0.928413	-0.318333	3835	
-0.633143	-0.292062	7754	
0.167612	0.241353	5246	
0.668915	0.171407	4629	
-0.461736	0.439903	494	
0.201816	0.298872	9535	
-0.710321	-0.388045	5990	
-0.155835	0.264543	2880	
0.858608	-0.373782	2169	
0.630350	-0.181667	1539	
-0.742986	-0.326184	5933	
0.520836	-0.204067	5172	
-0.339878	-0.300283	4497	
0.382223	0.731394	5603	
0.750023	-0.376206	5611	
0.374347	-0.734416	3465	
0.825539	0.500018	820	
0.116197	0.389053	7067	
-0.387813	0.011349	8960	
0.546461	-0.605694	3321	
-0.677215	-0.056809	8079	
0.706780	0.038568	9414	
-0.863319	-0.209520	8202	
0.762847	-0.597104	10106	
0.591849	0.574468	8560	
0.252130	-0.076886	10757	
0.729401	-0.640278	6231	
0.641995	-0.024568	6882	
-0.131988	0.197934	10532	
-0.198679	0.084626	8787	
0.484357	0.409229	9540	
0.322524	-0.501277	8067	
-0.719904	0.236920	2003	
0.433698	-0.103586	5984	
0.470849	-0.619173	2038	
0.392959	-0.864826	10801	
-0.044326	0.297190	6407	
-0.861494	-0.212521	8202	
0.067503	-0.681928	6118	
-0.704992	-0.316083	3907	
0.392672	-0.668991	334	
0.918024	0.306915	1430	
-0.282791	0.566060	1042	
-0.593834	-0.040844	712	
0.537578	0.674304	1789	
0.582405	-0.208331	10403	
0.717208	0.422489	8623	
-0.603286	-0.363109	369	
0.754627	0.001152	3611	
0.666589	0.356613	946	
0.025168	-0.525729	4175	
-0.186458	-0.052965	10534	
-0.585896	-0.745958	10233	
0.370474	-0.384066	562	
0.821606	-0.119719	4139	
0.120141	0.248239	7374	
-0.565607	0.672880	6550	
0.593368	0.422128	5089	
0.749987	0.111875	9455	
0.242883	0.241050	2818	
0.128330	0.363637	5998	
0.820265	0.514731	3870	
0.110004	0.412822	975	
-0.236842	-0.615386	6128	
0.619632	0.039488	8173	
0.403303	0.398013	6367	
0.952841	0.139443	1078	
0.069245	-0.033874	9096	
0.550437	0.602446	8694	
-0.294095	0.096550	3798	
0.783560	-0.268999	7492	
0.042608	0.887567	6325	
-0.166162	0.214349	9554	
0.409225	-0.081957	8806	
-0.038308	0.102778	3243	
0.228455	0.796990	10535	
0.328116	-0.706608	1465	
-0.246642	-0.939436	5991	
-0.122882	0.874371	7507	
-0.355214	-0.851012	9811	
0.731675	0.475972	1756	
-0.543244	-0.516579	1753	
-0.247633	-0.452308	6519	
-0.344806	-0.337863	8653	
-0.657542	0.589472	5480	
-0.541186	0.543086	656	
-0.685953	0.295985	1922	
0.177745	0.859896	4509	
0.077134	0.101378	2514	
0.114635	0.632180	1698	
0.526532	0.393272	8571	
0.259705	0.345947	9714	
0.680318	0.442757	1853	
-0.285149	-0.427220	3429	
0.149743	0.384815	10366	
-0.120244	0.713782	1468	
-0.415167	-0.440735	6007	
0.032884	-0.978722	9293	
0.872573	-0.390052	1285	
0.246096	0.965164	4166	
-0.813099	0.024994	1512	
-0.221446	-0.915987	2409	
-0.793271	0.372635	7414	
-0.239424	-0.773619	870	
0.303384	-0.386878	9386	
-0.849207	0.214361	1259	
-0.652053	0.177058	2186	
0.440572	0.766439	7253	
0.447484	0.207868	4614	
0.575512	0.614282	1188	
0.212988	-0.556799	6005	
0.604782	-0.514260	668	
-0.149128	0.318066	509	
-0.087187	-0.978533	6624	
-0.162355	0.697805	6169	
-0.071973	0.851155	7281	
-0.601720	-0.150325	8449	
0.516725	0.513499	10178	
0.226619	0.823145	3173	
-0.053897	-0.767361	4410	
-0.410322	0.622436	1051	
0.324291	0.526091	9136	
0.786330	0.589688	6392	
0.196459	0.262581	9637	
-0.529345	-0.154717	8668	
0.091155	0.255464	8595	
-0.567180	-0.744733	10805	
0.147674	-0.905169	6634	
0.088950	-0.024997	6013	
-0.229928	0.395326	5326	
0.489362	-0.125446	7583	
0.178304	-0.775377	2327	
0.474915	0.665294	6299	
0.034354	-0.587676	9155	
0.194390	-0.790642	6366	
0.652306	0.058821	487	
0.374674	-0.606240	4932	
0.723769	0.407692	9003	
0.697926	0.246833	9715	
0.323615	-0.499354	8067	
0.259211	0.842919	5382	
0.900978	0.328124	4746	
-0.460098	0.153439	9528	
-0.180599	0.196336	7576	
0.115231	0.819515	3470	
0.764747	0.292746	8565	
-0.229737	0.806667	5478	
-0.025445	0.510876	983	
-0.192162	0.299846	7643	
-0.285037	0.674725	6101	
0.652956	-0.305855	1707	
0.733106	-0.028217	1650	
-0.321503	0.678718	8237	
0.698586	0.080670	9837	
0.812256	0.295368	9663	
0.077986	-0.912965	1335	
0.856318	-0.376882	2169	
-0.003722	0.275070	1532	
-0.655729	0.386422	4470	
0.130346	0.267401	8574	
0.906059	-0.357893	4576	
-0.532944	-0.294227	4942	
-0.562244	-0.732973	10805	
0.578998	-0.567185	7236	
0.770464	0.338567	8552	
0.109171	0.381486	7067	
0.237860	-0.548340	9307	
-0.195540	0.287772	7625	
0.109937	-0.016962	2573	
-0.764882	-0.575966	9328	
-0.298614	0.705610	1091	
-0.512125	0.296475	6775	
0.680480	-0.030530	8078	
-0.136177	0.207271	10363	
-0.196373	0.418265	6389	
-0.155126	-0.666407	3979	
0.176190	0.374968	8140	
-0.740397	-0.313396	6898	
-0.213049	0.724969	7161	
0.523417	0.497468	10178	
-0.265629	-0.612149	1239	
0.891500	-0.293231	8195	
-0.657844	-0.439071	7890	
-0.876949	0.003442	7913	
0.110337	0.375232	5951	
0.958099	-0.063393	906	
0.321941	-0.513954	8067	
-0.627288	0.252500	4244	
0.001220	0.724351	5958	
0.656156	0.535715	7752	
0.757224	0.605108	2315	
0.782645	0.594873	6392	
0.482448	-0.660595	2151	
-0.440788	-0.156417	10383	
-0.468423	-0.188662	4194	
-0.092722	0.654127	6464	
0.155472	-0.754260	4605	
-0.024260	0.167932	6035	
-0.191055	0.245698	6931	
0.285284	-0.034554	5582	
0.466319	0.307647	1457	
0.765002	0.293205	8565	
-0.816992	-0.059281	4411	
-0.693675	0.111446	9800	
0.706118	0.670945	5266	
0.391510	-0.085622	5930	
-0.687343	0.615232	7849	
-0.520453	0.042777	3396	
-0.461585	0.783569	7433	
0.523594	-0.426498	2939	
0.415918	-0.111816	5463	
0.617338	0.380930	7503	
0.305080	-0.387576	972	
-0.584585	0.040519	3770	
-0.242418	-0.544461	2592	
0.714324	-0.642877	1150	
0.172746	-0.753518	2327	
-0.895585	-0.038156	8567	
0.026734	0.741485	9001	
0.322394	-0.621936	4691	
-0.948644	-0.046376	10469	
-0.320499	0.192336	9777	
0.098331	0.182641	7335	
0.750217	0.319428	8415	
0.640098	0.011536	7839	
