time = 45.65	Re = 1	rotation = 7.26527
-0.535672	-0.733726	6973	
-0.274901	0.605087	1814	
-0.898700	0.263673	3746	
-0.056529	-0.362690	9785	
0.342181	-0.737060	3388	
-0.409742	-0.653957	8475	
0.355477	-0.213692	6000	
0.355939	0.620258	2219	
-0.715527	-0.291955	6594	
0.568805	0.300007	9539	
0.137679	0.727158	9662	
-0.462722	0.585293	8705	
0.300521	-0.299443	4059	
-0.108116	-0.489909	2527	
0.656750	-0.365059	2353	
0.314815	0.690645	6876	
-0.278150	-0.243153	4699	
-0.911583	0.070926	7295	
0.874811	-0.353804	9863	
-0.930073	0.046029	8360	
0.226757	-0.564383	1370	
-0.183302	-0.677498	4259	
0.511996	-0.001569	517	
-0.546660	-0.286935	7041	
-0.511560	-0.208632	1665	
-0.522879	-0.086746	3709	
0.571388	0.286010	9539	
-0.344795	0.807921	7057	
0.400410	0.124571	1252	
0.426053	0.115558	2918	
0.209745	-0.574276	2134	
-0.088768	-0.198547	2431	
0.126719	0.855855	9406	
0.463840	0.049157	8163	
-0.149762	-0.577382	4164	
0.432339	-0.834877	1604	
-0.108812	-0.395973	4010	
0.706553	0.504338	5533	
-0.776310	0.235396	2476	
0.511574	-0.485569	2302	
0.032523	-0.377143	5635	
-0.750464	-0.260823	7880	
-0.108112	-0.931782	10290	
0.662287	-0.697077	1225	
0.078160	-0.493977	9194	
-0.099257	-0.536012	5556	
-0.370023	0.167961	4352	
0.915328	-0.354592	4039	
-0.421151	0.513332	2939	
-0.249272	-0.299087	6572	
0.190107	-0.590609	3374	
0.308820	0.557556	3272	
-0.141467	-0.393359	4922	
-0.814363	0.121598	4412	
-0.000465	-0.250334	918	
0.792316	-0.499623	9667	
-0.051123	-0.626460	8952	
-0.791572	0.206695	7430	
-0.409155	-0.357474	4216	
0.089325	0.468373	1382	
0.679218	0.471354	8259	
0.511702	-0.662003	3419	
-0.010121	-0.824381	5827	
0.862360	0.433090	3140	
0.063985	-0.409978	2800	
0.318829	-0.083886	4706	
0.178958	-0.795823	3793	
0.012778	0.588622	6545	
0.154678	-0.615345	1162	
-0.885800	0.078729	885	
0.718709	-0.649654	5182	
0.803327	0.218243	9684	
-0.111999	0.068496	2474	
0.685207	-0.687418	5263	
-0.183100	-0.529671	3176	
-0.077259	-0.198270	2525	
0.077146	-0.070374	404	
0.424337	-0.460722	6735	
-0.512634	-0.318309	6987	
-0.327943	0.667658	7821	
-0.360118	0.138577	8619	
0.000571	-0.778061	2328	
0.289114	-0.904814	9934	
-0.059941	-0.301158	10477	
-0.884784	0.079014	885	
-0.562675	-0.397425	6103	
-0.686907	0.343239	1952	
-0.098292	-0.769758	9876	
0.937186	0.241208	4295	
0.489715	0.404259	9869	
0.589807	-0.083065	712	
0.743721	0.438709	9738	
-0.204188	-0.561615	4076	
0.843421	0.008747	8198	
-0.539985	0.433361	1249	
0.384682	-0.595126	4377	
0.677875	-0.335705	8853	
-0.466136	0.272318	660	
0.252021	0.020666	737	
-0.671376	-0.669971	8700	
-0.565264	-0.126491	10153	
0.635181	-0.516968	7782	
-0.221970	-0.295249	7309	
-0.332710	0.813595	7499	
0.670950	-0.312318	6880	
0.448683	-0.550335	1720	
-0.265023	-0.325479	6847	
