time = 11.35	Re = 1	rotation = 1.80625
0.901306	0.124184	8388	
-0.144478	0.648825	3528	
-0.215662	-0.908338	9555	
0.028001	0.343820	8380	
-0.246003	-0.774960	2602	
0.196785	-0.746127	2426	
-0.061083	0.097385	1486	
-0.170451	-0.694639	6170	
0.004555	-0.762541	896	
-0.341084	0.539258	5122	
-0.622750	-0.398905	5044	
-0.274435	-0.692639	933	
0.332669	0.304070	7026	
0.265636	-0.412284	3629	
-0.305604	0.669811	4593	
-0.625748	0.466958	10611	
-0.146229	0.317802	4222	
0.555600	-0.719590	7405	
0.494587	0.802184	1208	
0.144889	-0.915760	8770	
-0.262677	0.550736	5116	
-0.434358	0.562587	800	
-0.185625	0.048057	4273	
0.455405	0.399233	2591	
0.616392	-0.195063	8553	
-0.088427	-0.490319	10756	
-0.522277	0.412650	10460	
0.413782	-0.775419	3254	
0.423575	0.140032	5490	
0.445522	0.018921	1895	
-0.134687	0.595936	4664	
0.255811	0.313991	362	
0.297120	-0.812753	4571	
-0.097421	0.463297	5970	
-0.395224	0.465288	10097	
0.877236	0.339620	682	
-0.086718	0.290252	8049	
-0.433984	-0.751328	5135	
-0.805278	0.065938	6898	
-0.653074	-0.261974	10430	
-0.017383	0.299434	2883	
-0.605939	-0.497481	5502	
0.925470	-0.167637	1246	
0.956621	0.100157	1324	
0.364437	-0.349424	5878	
0.559677	0.059104	832	
-0.311474	0.251923	5929	
0.980279	0.050927	3728	
-0.392731	0.544333	7980	
-0.127364	0.317502	6906	
0.215444	0.582563	1942	
-0.485206	0.454179	1540	
-0.084980	0.258506	6348	
-0.778185	0.270495	7596	
0.215705	0.219493	4355	
0.488041	0.798132	1208	
0.581657	0.243725	7224	
-0.778810	0.262474	7596	
0.444304	-0.374392	9040	
0.125697	0.460015	5578	
0.638087	-0.538639	7483	
-0.658130	-0.515739	3759	
-0.759606	-0.323224	5361	
0.288766	0.920459	7714	
0.005627	0.208109	4653	
0.448091	-0.104113	9357	
-0.479550	-0.660085	6020	
0.622735	0.007402	2089	
0.612825	0.190648	4020	
0.883699	0.012458	6105	
0.969029	-0.001374	4296	
0.479821	-0.671905	7781	
-0.087029	0.084848	3190	
0.966009	-0.099166	1088	
0.122597	-0.543433	3220	
0.265384	0.302969	380	
0.065568	0.025135	1991	
0.049762	0.621167	8685	
0.084382	0.591213	5166	
-0.385185	-0.636279	8180	
-0.272591	0.203080	4589	
0.419383	-0.659472	5551	
0.949518	-0.057936	9848	
0.149788	0.291557	1770	
0.880753	0.046635	3435	
-0.501437	0.495410	2875	
-0.143622	-0.736622	6188	
0.393465	-0.671501	6835	
0.523052	0.813229	9988	
-0.425150	0.490555	3343	
-0.552439	0.226697	7181	
-0.360150	-0.782847	5832	
-0.294339	0.522672	3001	
0.259531	-0.783189	3476	
0.183272	0.658921	5509	
-0.724604	0.220332	9482	
-0.282023	0.681465	5571	
0.565736	-0.029961	2535	
-0.420085	0.260434	4112	
0.376253	-0.870984	7998	
0.536452	-0.307169	10386	
0.031786	-0.815070	3599	
-0.046261	0.379265	6682	
0.387736	-0.789271	3228	
-0.743765	0.047869	1953	
-0.738705	0.121876	2989	
-0.028850	0.179647	1634	
-0.049537	0.264265	10060	
0.343154	0.905299	770	
0.131576	0.131062	3037	
-0.677620	-0.064128	907	
-0.426267	-0.255741	2537	
0.391253	-0.428418	6609	
0.562022	0.780537	774	
-0.136221	-0.032294	4825	
0.682105	-0.472063	4139	
-0.032754	0.085376	2249	
-0.259805	-0.779614	3904	
-0.465616	-0.756855	6122	
0.288158	0.238802	7309	
-0.231559	0.191073	4238	
-0.057885	0.137475	9265	
0.691294	-0.480463	7323	
0.236124	-0.743088	655	
0.306076	-0.921851	1984	
-0.185305	-0.863326	6239	
0.903376	-0.202497	2969	
-0.713146	-0.497491	6671	
0.244076	-0.704121	8495	
0.560184	-0.035110	2535	
-0.491000	-0.039611	4161	
0.415340	-0.779743	3254	
-0.746569	0.286801	2664	
-0.273383	-0.684942	995	
-0.358050	-0.801744	8944	
0.136242	0.053349	2066	
0.257568	0.589222	3558	
0.595027	0.250514	7224	
0.366050	0.057045	3943	
0.730088	-0.385604	1511	
0.548340	-0.008363	6754	
0.052026	0.169777	5796	
-0.524851	-0.497851	2945	
0.658517	-0.108357	8728	
0.418613	-0.885391	9477	
0.819247	0.492140	8700	
0.179532	0.980495	398	
-0.715545	0.387517	1512	
0.788481	-0.519716	10512	
0.763246	-0.444444	6964	
-0.814291	-0.074923	1854	
-0.477360	-0.114258	8777	
0.864530	-0.166524	10807	
-0.501238	0.452199	1668	
-0.693651	-0.548057	7170	
-0.353749	0.329868	5449	
0.095700	-0.835049	5033	
0.164732	0.573345	6482	
0.198999	-0.767998	3058	
0.132979	0.228153	3177	
0.246909	-0.951026	8300	
-0.306933	-0.647242	6244	
0.445028	-0.730565	3033	
-0.096405	-0.520756	10779	
-0.738190	0.211867	8608	
0.171519	-0.836431	5242	
0.129368	-0.757914	842	
-0.717982	-0.217654	1753	
-0.323047	0.532018	5075	
0.548622	0.815610	3860	
-0.115128	0.283051	10124	
-0.478990	0.274130	2243	
0.029706	0.387858	2727	
0.616830	-0.704528	9719	
0.809622	0.430233	8928	
-0.111716	-0.017091	2819	
-0.103372	0.437976	3687	
-0.116248	-0.484169	7597	
-0.354692	-0.712134	5684	
0.707183	-0.441369	8718	
0.033256	0.586223	6067	
-0.712917	-0.394006	6342	
0.606185	-0.247224	2347	
