time = 41.45	Re = 1	rotation = 6.59682
-0.305240	-0.859778	3043	
-0.632825	-0.227386	7980	
-0.930401	0.081242	5602	
-0.194780	0.258588	10843	
0.734795	-0.347430	2885	
0.247518	-0.731273	7841	
-0.452967	0.092093	5326	
-0.440238	0.563724	2815	
-0.204383	-0.753467	3530	
-0.373873	0.509638	4436	
-0.561842	0.481579	8797	
-0.740326	-0.089293	6686	
-0.345374	0.304765	1381	
0.163757	0.501635	4799	
0.634693	0.404174	2354	
-0.378322	0.657918	6174	
-0.083973	0.204733	5140	
-0.893023	-0.166708	5686	
0.922033	-0.193856	9933	
-0.917065	-0.138027	8194	
0.502251	0.430054	2060	
0.590363	-0.379770	7496	
-0.242541	-0.422393	5465	
0.449675	-0.407784	755	
0.532887	-0.047548	4282	
0.422886	0.272017	7583	
-0.381156	0.497083	5341	
-0.644049	0.597448	6251	
-0.056245	-0.280725	6044	
-0.101877	-0.328154	10316	
0.520464	0.395235	6410	
-0.256888	0.013180	9424	
-0.276535	0.819829	5885	
-0.162911	-0.361290	1264	
0.585102	0.116918	5115	
0.584424	-0.736521	1950	
-0.101651	0.321166	6687	
0.447326	0.756560	8218	
-0.708343	-0.365056	5651	
0.623546	0.354733	2876	
-0.216283	0.292955	2269	
-0.346427	-0.730732	8793	
0.079081	-0.934894	840	
0.741618	-0.611925	5331	
0.056353	0.496496	6794	
0.444898	0.423375	1296	
0.440785	0.101494	1282	
0.932758	-0.304921	1501	
-0.559054	-0.414063	3702	
-0.079465	0.249975	2009	
0.553638	0.332612	1099	
-0.589724	0.243412	6788	
-0.075230	0.327764	9637	
-0.684623	-0.429754	2955	
-0.320305	0.058379	5867	
0.876512	-0.327900	563	
0.624498	0.064731	1197	
-0.712291	-0.370354	7051	
0.535777	0.085866	10024	
-0.055902	-0.447092	2273	
0.290086	0.787072	10333	
0.793470	-0.264068	2705	
0.485841	-0.665959	7275	
0.826278	0.498799	8195	
-0.164012	0.357202	8366	
-0.272986	-0.294976	7767	
0.639986	-0.505983	457	
-0.536186	-0.283304	10076	
0.599721	0.235132	4261	
-0.847034	-0.238433	3862	
0.778242	-0.576875	769	
0.562793	0.625026	3157	
0.248859	0.165528	3402	
0.744976	-0.622078	8031	
0.513085	0.258674	7369	
-0.264631	0.006492	3886	
-0.224632	-0.121269	8119	
0.349769	0.604831	1613	
0.499972	-0.328126	9883	
-0.740968	0.064537	7804	
0.384444	0.234739	8506	
0.587915	-0.509712	2702	
0.429345	-0.847342	813	
-0.260179	0.155336	4021	
-0.845003	-0.241411	3862	
0.271863	-0.628404	10081	
-0.661129	-0.381544	5040	
0.522659	-0.573445	1549	
0.916795	0.308614	5181	
-0.469357	0.425598	456	
-0.360911	-0.472853	712	
0.502202	0.716198	885	
0.593903	0.055071	7563	
0.699019	0.453390	7844	
-0.543076	-0.478281	447	
0.692738	0.159797	3289	
0.622875	0.429867	8810	
0.280192	-0.441779	10481	
-0.088447	-0.160699	3047	
-0.576153	-0.756034	7741	
0.514341	-0.155451	10624	
0.815611	-0.004704	3614	
-0.118159	0.220519	5268	
-0.633935	0.609007	6325	
0.543194	0.522140	1261	
0.674206	0.236481	2675	
-0.022205	0.309737	6513	
-0.150496	0.338034	7309	
0.821089	0.513510	9766	
-0.171022	0.379521	8140	
-0.017526	-0.669805	1235	
0.407101	0.378412	3428	
0.171419	0.581374	10655	
0.950027	0.149862	9576	
0.076514	0.029566	943	
0.508787	0.663680	8210	
-0.291662	-0.180083	6056	
0.808443	-0.146546	2163	
-0.042673	0.888382	3598	
-0.298159	0.001028	6972	
0.349864	0.252883	5414	
-0.119691	0.011930	580	
0.111609	0.827292	949	
0.464969	-0.625135	7389	
-0.226864	-0.944722	4295	
-0.211843	0.857323	4640	
-0.310834	-0.871208	10705	
0.722906	0.492267	1260	
-0.485053	-0.615260	2336	
0.031288	-0.516835	3339	
-0.064810	-0.485257	5937	
-0.714440	0.518854	1059	
-0.646079	0.412625	5714	
-0.727672	0.120029	7624	
0.089805	0.875979	6516	
-0.037402	0.102820	2105	
-0.118435	0.633426	10650	
0.433751	0.566750	10045	
-0.029769	0.420055	10010	
