time = 34.2	Re = 1	rotation = 5.44294
0.101134	-0.906843	1047	
0.660920	-0.071792	6128	
-0.901014	-0.245605	10696	
-0.237417	-0.161813	856	
0.613441	0.533141	3222	
0.749809	0.183289	2702	
-0.293632	0.292956	5069	
-0.331641	-0.634563	5423	
0.738611	-0.190930	7665	
0.356778	-0.593259	843	
-0.364189	-0.644280	8496	
0.268445	-0.736923	8418	
-0.246924	0.218184	375	
0.412706	0.282720	9125	
-0.606440	0.427322	4708	
-0.649524	-0.392943	7161	
-0.130582	-0.293762	3848	
-0.700303	-0.578323	7048	
0.937721	0.092182	773	
-0.794823	-0.477616	7205	
-0.361476	-0.488849	9242	
-0.004300	0.726457	4773	
0.186071	-0.383582	6271	
-0.541275	0.279916	6045	
-0.162933	-0.511996	1237	
0.397621	-0.287355	8777	
0.406167	-0.533314	2496	
-0.877165	0.046831	5382	
0.044943	-0.070407	10198	
0.043696	-0.105634	3545	
-0.408725	-0.454459	748	
-0.380116	-0.166755	471	
-0.774443	0.387086	3677	
0.118917	-0.161913	9900	
-0.490751	-0.338066	6006	
0.784388	-0.519079	5559	
-0.165497	-0.165966	10212	
-0.173789	0.860154	5412	
0.243742	-0.779509	1981	
-0.666236	0.218365	3582	
-0.228824	-0.096668	6585	
0.657031	-0.434537	4233	
0.353878	-0.871911	2419	
0.847714	-0.453819	681	
0.284296	0.402751	9360	
0.297096	-0.561499	537	
0.349525	-0.279891	3764	
0.956959	-0.217451	8967	
0.649238	0.133334	495	
-0.139767	-0.257311	7555	
-0.506552	-0.359110	8680	
0.554638	-0.325764	6257	
-0.149007	-0.162943	7792	
0.254099	-0.783344	4411	
-0.368234	-0.026900	2269	
0.935636	-0.014755	363	
-0.625771	-0.051568	6446	
0.198360	-0.795509	2144	
-0.119810	-0.538072	10341	
0.184763	-0.217262	5842	
-0.552240	0.625846	10135	
0.659264	0.514427	3667	
0.817502	0.106527	3393	
0.724468	0.637142	10029	
-0.190351	-0.048154	3323	
0.099956	-0.476498	3999	
0.729009	0.366302	5212	
0.306932	0.499403	5313	
-0.612085	-0.170729	1029	
-0.502398	-0.721545	6550	
0.859900	-0.446124	4029	
-0.309879	0.783959	473	
