time = 24.05	Re = 1	rotation = 3.82752
0.652924	-0.636653	8724	
-0.607732	-0.271195	2184	
-0.684132	-0.635487	5453	
0.237041	0.254871	3251	
-0.564845	0.600946	3022	
-0.527525	0.584770	7631	
0.084242	0.022982	9017	
0.454138	0.552599	4734	
-0.246364	0.723517	8660	
-0.643202	-0.045397	10861	
0.639398	0.371399	5001	
0.242901	0.704311	6176	
-0.061877	0.165491	6815	
-0.227416	0.435952	1035	
0.227844	-0.700606	5676	
0.757128	-0.212213	7655	
0.354910	0.132712	4242	
-0.170808	-0.891989	5940	
0.820797	0.462858	1482	
-0.440579	-0.815895	10548	
-0.507620	0.433475	6911	
-0.018872	-0.701008	4932	
-0.305429	0.118017	10248	
0.286576	0.535397	2222	
-0.171937	-0.510700	4121	
0.244364	0.435472	6701	
-0.606924	-0.165559	7223	
-0.547903	-0.686626	5703	
-0.206750	0.245869	4597	
-0.290239	0.297122	8805	
-0.414868	0.490911	8286	
0.121042	0.166458	683	
-0.709443	-0.495142	5304	
-0.262176	0.218223	544	
-0.455494	0.452044	3491	
0.929594	-0.151218	8995	
0.294534	0.274411	803	
-0.845619	0.230286	2797	
0.620278	0.488409	5986	
0.696366	-0.277086	8029	
0.210122	0.319885	9103	
0.190965	0.760338	1424	
0.682176	-0.646503	10449	
0.937242	-0.218154	9134	
-0.331667	0.387217	7584	
0.179461	-0.511355	10238	
-0.152651	0.006232	4949	
0.976674	-0.097874	3728	
-0.474658	-0.462076	1889	
0.345271	0.171307	8534	
-0.199252	0.589669	7987	
-0.575652	-0.274447	10323	
0.294528	0.293454	5746	
0.668198	0.436347	2017	
0.037387	0.278262	714	
0.841844	0.408359	6834	
0.203740	0.594296	8773	
0.677748	0.416618	1736	
-0.230536	-0.496410	6584	
-0.144110	0.176959	6375	
-0.666471	-0.486590	9354	
-0.360338	0.756687	9696	
-0.023160	0.824018	2152	
0.547458	0.794372	10294	
0.133970	0.396291	1629	
0.313706	0.369685	7963	
-0.360170	0.734923	9006	
0.616863	-0.064927	2089	
0.168284	0.612527	6788	
0.289882	-0.830508	3228	
0.934500	-0.257426	1006	
-0.769679	-0.291775	4263	
-0.404492	0.059767	1865	
0.911419	-0.335697	1809	
-0.359855	-0.429600	1933	
0.110950	0.171012	302	
0.389760	-0.039691	1342	
-0.394777	0.513089	1100	
0.010065	0.595741	7878	
0.367620	0.646859	996	
-0.285936	0.048847	5022	
-0.758877	0.269250	8877	
0.830057	-0.466205	6484	
0.136802	0.266887	5482	
0.308091	-0.822778	3254	
-0.135664	-0.671406	3132	
0.045141	0.748904	381	
-0.732582	0.337183	1311	
0.726833	0.637945	5992	
-0.618212	-0.152756	7223	
-0.513929	0.301986	712	
-0.846176	0.205169	9664	
-0.365382	0.499429	10404	
-0.825092	-0.073709	4459	
-0.657818	-0.194514	10585	
0.418204	-0.589530	3093	
0.223587	-0.703740	4594	
-0.263600	-0.455887	8897	
-0.333994	0.231602	7767	
-0.035460	-0.947964	3461	
-0.269539	-0.466981	8897	
-0.783503	0.289942	9141	
0.305945	0.153596	6687	
-0.566395	-0.672220	6122	
0.635984	-0.417973	9577	
0.489007	-0.545172	4773	
0.276618	0.341711	5856	
