time = 1.65	Re = 1	rotation = 0.262447
0.639164	0.645412	6320	
0.357988	-0.560491	3812	
0.205054	-0.910656	6419	
-0.105232	-0.278616	4866	
0.775864	-0.286969	2949	
0.545127	0.546919	5859	
0.346512	-0.258916	3991	
0.397898	0.593790	3900	
0.615379	0.454850	7965	
0.706773	-0.040265	5329	
0.760197	-0.156709	5700	
0.674499	0.335586	10204	
-0.124176	-0.103421	2173	
0.571748	-0.119652	450	
-0.127762	-0.723745	8797	
0.005003	-0.759177	1401	
-0.273718	-0.247298	4699	
0.886739	-0.218211	7891	
0.154099	0.929784	10683	
0.567999	-0.732831	7849	
0.621518	0.174360	5086	
0.326494	-0.620610	4279	
0.247028	-0.057804	3098	
0.287736	-0.532473	9242	
0.466205	-0.292282	4252	
0.447745	-0.227190	5750	
0.580546	0.273878	8873	
0.879297	-0.125910	8567	
-0.142818	-0.070263	6467	
-0.144017	-0.046572	5725	
0.693899	-0.041865	696	
0.036593	-0.208544	3499	
0.864640	-0.146088	7870	
-0.466251	-0.060697	8164	
0.426149	0.415631	9549	
0.674326	0.655871	3102	
-0.224493	-0.300520	6428	
0.387596	-0.776324	5241	
0.090344	-0.784710	6729	
0.719334	0.145094	1399	
-0.158425	-0.312800	9447	
0.626891	-0.479112	6774	
0.910451	0.232246	9304	
0.901428	0.335701	819	
0.593159	0.019116	9427	
0.561671	-0.202487	1105	
-0.302287	-0.348052	8397	
0.968267	0.162439	1087	
0.578283	-0.357071	2827	
-0.257271	-0.255556	9535	
0.414485	-0.463559	7987	
0.682087	0.103206	10407	
-0.214877	-0.340397	8325	
-0.143966	-0.785148	5683	
0.109987	-0.325126	8131	
0.101499	0.929891	10289	
-0.138389	-0.612801	1414	
-0.116363	-0.787120	414	
0.228306	-0.493417	2484	
-0.359432	-0.078765	4783	
0.575246	0.592279	6342	
0.300052	-0.780353	3365	
0.177557	-0.805124	2706	
0.070373	0.962084	9963	
-0.071872	-0.413807	2375	
-0.303187	-0.027355	443	
0.610605	-0.544594	9744	
0.088196	-0.580901	6006	
-0.274093	-0.572830	3882	
0.536412	0.696586	6059	
0.949785	0.192726	5117	
0.685792	0.458256	8559	
0.378767	-0.212825	6608	
0.967745	0.082310	4637	
-0.317656	-0.458365	7795	
0.046583	-0.209661	4653	
-0.032649	-0.052591	5968	
0.516487	-0.370367	1964	
0.668239	-0.119620	9722	
0.728507	0.222957	7073	
0.116338	-0.460266	6389	
0.410017	0.661636	9374	
0.915876	0.256538	1131	
0.014533	-0.315875	4141	
0.502627	0.719847	6852	
0.514807	-0.460411	338	
0.629803	0.415297	1779	
0.412383	0.656972	9364	
0.336455	0.906322	7097	
0.686184	0.081835	10572	
0.487777	-0.137812	3968	
0.492672	-0.707001	4572	
0.514562	0.316973	6494	
0.809512	0.207659	10752	
-0.130862	-0.671261	3856	
0.569627	-0.434276	800	
-0.169123	-0.716910	9001	
0.614420	0.036490	9703	
-0.356015	-0.310260	7436	
0.646843	-0.694261	2171	
0.408585	-0.350401	9279	
0.835745	0.026368	7376	
-0.174685	-0.224013	6707	
0.872810	-0.165084	8281	
0.615330	-0.389928	3094	
0.616882	-0.376330	3094	
-0.008809	-0.441632	4057	
-0.186632	-0.341592	5998	
0.149894	0.956476	871	
0.214390	-0.344432	1461	
0.577384	0.337424	5587	
-0.051579	-0.503755	1175	
-0.069827	-0.560110	2257	
0.351043	0.895493	6829	
0.067538	-0.005180	2752	
0.442521	0.683692	3773	
0.355391	-0.208738	5425	
0.741659	-0.373237	7843	
0.225877	-0.859411	6859	
0.113300	-0.237939	10060	
0.169556	-0.437544	6090	
0.200190	-0.400329	3179	
0.549440	0.620935	4670	
0.573070	0.529907	5218	
0.470153	-0.849990	9500	
0.530181	-0.706265	5480	
0.869918	0.309253	5100	
0.008116	-0.869521	7391	
0.284829	0.688157	5516	
0.554429	0.109851	9195	
0.169116	-0.459040	1254	
0.875706	-0.168138	7638	
0.111872	-0.757848	7615	
0.630545	0.391894	7082	
0.403530	-0.779728	7265	
0.215973	-0.145872	9331	
0.187610	-0.614117	2248	
-0.291321	-0.572455	3271	
0.075579	-0.120796	10176	
0.284379	0.751685	6020	
0.523113	0.150160	6867	
0.068398	-0.420900	2405	
0.716787	0.205801	911	
-0.175777	-0.575326	5409	
0.530218	-0.823436	8892	
0.642356	0.707696	1637	
0.160726	0.983988	9293	
-0.168266	-0.771235	3437	
0.928325	-0.176600	7939	
0.777600	0.403956	7103	
0.050775	-0.808250	6470	
0.017601	-0.498831	7598	
0.603739	0.627609	6290	
0.715288	-0.008041	6837	
-0.049378	-0.882717	7507	
-0.488523	-0.105521	3930	
0.843074	-0.150205	4883	
0.621788	-0.200948	5289	
0.685750	0.406721	4348	
0.024050	-0.372403	7318	
0.349254	-0.918434	4152	
0.517395	0.496553	3958	
0.849773	0.155339	10716	
-0.127322	-0.514234	3326	
0.478936	-0.545344	4593	
0.845626	-0.188750	7913	
0.575057	0.512256	5218	
0.620481	-0.428740	2356	
0.643830	0.148284	2422	
0.458675	0.869430	6813	
-0.248848	-0.299257	8534	
-0.451854	-0.192948	5938	
-0.110576	-0.228333	4886	
0.860228	-0.371813	9351	
0.439244	0.804506	10673	
0.178974	-0.114158	8787	
-0.329079	-0.123303	2033	
0.452184	-0.219191	7584	
0.771279	-0.259471	2581	
0.433675	0.692298	6800	
0.636134	0.106681	9400	
0.332533	-0.742980	2152	
0.346039	-0.422071	10023	
-0.210177	-0.681044	5484	
0.778881	0.285944	8624	
0.745815	0.052218	5432	
0.683633	-0.045099	1775	
0.216018	-0.854802	6859	
0.064312	0.955737	9963	
-0.424442	-0.226600	8778	
0.068063	-0.205222	6652	
0.410286	0.718364	9263	
0.344306	0.723457	10088	
