time = 40.3	Re = 1	rotation = 6.41379
-0.271449	-0.867030	7849	
-0.464142	-0.476505	1126	
-0.933888	0.009822	1482	
-0.296240	-0.072512	8735	
0.795351	-0.170620	7061	
0.404369	-0.694838	2664	
-0.382365	-0.272141	5578	
-0.623712	0.376980	4038	
-0.082773	-0.761898	4470	
-0.584380	0.265006	9658	
-0.692325	0.273547	1754	
-0.671941	-0.322132	8797	
-0.449659	-0.052611	3410	
-0.362607	0.462491	8942	
0.460181	0.573365	8238	
-0.558904	0.549378	5960	
-0.185409	-0.039707	1144	
-0.869846	-0.261361	8597	
0.932924	-0.132027	8699	
-0.902089	-0.214803	486	
0.185171	0.580035	8007	
0.691460	-0.125060	3768	
0.281313	-0.386708	7398	
0.596661	-0.109762	9549	
0.448817	0.299452	9741	
0.046994	0.485018	3629	
-0.585516	0.243439	4020	
-0.721605	0.507589	3927	
0.198956	-0.125643	2745	
0.232182	-0.193381	5521	
0.221197	0.569952	6783	
-0.109559	-0.275020	6507	
-0.346597	0.804601	7914	
0.247770	-0.274449	1028	
0.425610	0.417282	6005	
0.624091	-0.706228	1245	
-0.299759	0.031018	6613	
0.372657	0.783187	5269	
-0.587850	-0.526937	6729	
0.432909	0.550567	4691	
-0.342366	-0.046899	3577	
-0.220881	-0.752705	936	
0.093206	-0.934249	8511	
0.765987	-0.581932	8443	
-0.388292	0.362345	4799	
0.033035	0.546464	9356	
0.209470	0.413050	4869	
0.938929	-0.285415	4029	
-0.310161	-0.584717	3528	
-0.222767	-0.010048	2830	
0.294098	0.545770	687	
-0.633940	-0.065540	4797	
-0.292635	0.052077	5246	
-0.557410	-0.571178	4014	
-0.207263	-0.279758	10225	
0.898457	-0.262352	9533	
0.511712	0.364858	6266	
-0.595252	-0.527971	6729	
0.365325	0.405062	1038	
0.352456	-0.270615	2918	
0.205717	0.799790	8435	
0.830214	-0.101853	5920	
0.611274	-0.572173	8551	
0.806648	0.529334	9937	
-0.367226	0.042244	10745	
0.166002	-0.385563	10300	
0.739018	-0.354121	5446	
-0.268761	-0.520911	9439	
0.403249	0.489951	1161	
-0.803920	-0.356152	6251	
0.797154	-0.550900	3869	
0.439426	0.695311	3590	
-0.066424	0.335836	5530	
0.763661	-0.599524	4295	
0.232062	0.506674	3112	
-0.109146	-0.283477	7923	
0.038079	-0.303060	3935	
0.055578	0.628065	4174	
0.596013	-0.008365	4718	
-0.722396	-0.177755	5515	
0.009591	0.453593	5926	
0.708616	-0.333362	3524	
0.454599	-0.836307	7741	
-0.246119	-0.186435	4141	
-0.800933	-0.359948	6251	
0.519451	-0.503064	10707	
-0.505798	-0.554455	6101	
0.665489	-0.417295	7890	
0.904725	0.342157	7214	
