time = 9.4	Re = 1	rotation = 1.4959
0.882731	0.214043	8907	
-0.553844	0.368363	1403	
-0.140161	-0.925701	3745	
-0.359241	-0.056559	7294	
0.003020	-0.835329	9283	
0.524909	-0.568741	4395	
-0.091979	-0.151943	3541	
0.267600	-0.689397	9953	
0.374762	-0.675882	6593	
-0.626108	0.091180	5645	
-0.421774	-0.612956	2340	
0.086236	-0.777850	7147	
-0.282803	0.320567	9816	
0.468271	0.171158	7133	
-0.621546	0.392138	4366	
-0.750734	0.112666	7827	
-0.317404	-0.238524	956	
0.674805	-0.607977	9991	
0.447901	0.829726	1285	
0.263029	-0.891730	10414	
-0.597732	0.118606	5409	
-0.679738	0.173717	2815	
0.005811	-0.187706	3525	
-0.034545	0.690644	695	
0.319956	0.431475	1238	
0.439546	-0.222462	6935	
-0.612532	-0.131729	9630	
0.588840	-0.652753	8665	
-0.190302	0.384390	5788	
-0.136466	0.397748	3680	
-0.555112	0.256285	4239	
-0.315075	0.199854	7759	
0.504644	-0.705081	5048	
-0.484010	0.009967	1033	
-0.591977	-0.071235	4905	
0.856010	0.389749	9933	
-0.288281	-0.214714	6666	
-0.307249	-0.816673	9086	
-0.768101	-0.183793	3286	
-0.448733	-0.541927	2651	
-0.309524	-0.144561	8229	
-0.433802	-0.657888	7175	
0.933265	-0.095366	10033	
0.951875	0.135929	9555	
0.379614	0.312098	9244	
0.170288	0.558896	10012	
-0.159216	-0.404360	6322	
0.979110	0.067806	7713	
-0.652915	0.113946	1276	
-0.319309	-0.224208	10663	
-0.330529	0.543495	8874	
-0.635770	-0.058947	6534	
-0.247377	-0.233351	6906	
-0.798196	-0.008172	3783	
-0.258365	0.069374	8189	
0.434721	0.829070	9719	
0.271104	0.588927	6683	
-0.795484	-0.018416	3467	
0.475331	0.264310	2168	
-0.416051	0.214258	2978	
0.773481	-0.287721	10536	
-0.541591	-0.638327	1115	
-0.668770	-0.482159	3613	
0.254311	0.931161	8220	
-0.210559	-0.163471	7576	
-0.065933	0.428845	2325	
-0.304352	-0.766219	7301	
0.351755	0.475579	1909	
0.340860	0.547523	4261	
0.867649	0.142186	7221	
0.968207	0.029338	10420	
0.685816	-0.454623	8536	
-0.080555	-0.165380	2649	
0.968173	-0.068193	8031	
0.538928	-0.150625	1930	
-0.307408	0.203695	7759	
-0.047935	0.046809	2493	
-0.451165	0.432694	9870	
-0.438796	0.405918	10798	
-0.080706	-0.775184	5700	
-0.096440	-0.385036	8620	
0.670026	-0.396151	5502	
0.950167	-0.005700	10289	
-0.313336	0.030974	10879	
0.860416	0.174933	6061	
