time = 8.8	Re = 1	rotation = 1.40041
0.869334	0.263122	485	
-0.633397	0.232227	1236	
-0.118508	-0.926115	6746	
-0.280278	-0.236058	6698	
0.048396	-0.815452	7562	
0.602750	-0.518561	7211	
0.018074	-0.203210	9053	
0.332372	-0.677921	3453	
0.434500	-0.667771	2336	
-0.627203	-0.075350	312	
-0.307854	-0.671756	7804	
0.141259	-0.744868	2003	
-0.396913	0.134895	1265	
0.369883	0.338474	7597	
-0.687537	0.282517	9749	
-0.759138	-0.008405	7666	
-0.164865	-0.372711	8599	
0.700814	-0.584028	10056	
0.420459	0.843421	2395	
0.258964	-0.892152	7372	
-0.605735	-0.054660	8483	
-0.701364	0.031299	2329	
0.106594	-0.154925	3525	
-0.174576	0.617919	7279	
0.137790	0.515409	4290	
0.488061	-0.027789	6361	
-0.556073	-0.288958	1414	
0.621590	-0.633136	8835	
-0.358675	0.218402	1251	
-0.324581	0.246353	529	
-0.606935	0.088960	10798	
-0.359300	0.004173	10382	
0.533241	-0.696870	1624	
-0.446428	-0.182023	7831	
-0.545325	-0.240133	4859	
0.841546	0.420092	1107	
-0.137949	-0.346627	6731	
-0.247237	-0.831759	4527	
-0.735872	-0.286726	4832	
-0.326477	-0.619368	4931	
-0.188750	-0.297680	10225	
-0.337468	-0.707568	2572	
0.936196	-0.060465	8699	
0.948495	0.157693	8865	
0.226932	0.440598	9774	
-0.053431	0.551057	5087	
0.076613	-0.433291	6622	
0.978311	0.078440	7603	
-0.660843	-0.043212	8642	
-0.171630	-0.362292	7065	
-0.492019	0.475638	8939	
-0.599363	-0.218634	3880	
-0.084012	-0.347313	2453	
-0.790112	-0.112280	653	
-0.236977	-0.103112	2240	
0.404015	0.843724	5601	
0.099803	0.621062	7544	
-0.785854	-0.123505	653	
0.359084	0.412062	8480	
-0.462175	0.016662	8397	
0.801985	-0.201503	8259	
-0.472263	-0.689963	3466	
-0.610517	-0.554205	5211	
0.239631	0.934442	9064	
-0.075271	-0.278181	6507	
-0.290963	0.309842	9829	
-0.220333	-0.785768	7235	
0.184361	0.555927	5461	
0.182068	0.608087	10179	
0.854522	0.206720	5381	
0.967479	0.047345	8967	
0.734575	-0.384548	1854	
0.034372	-0.207091	7852	
0.969214	-0.051300	4229	
0.556509	0.034684	7238	
-0.354187	0.009004	10382	
-0.065476	0.009908	2493	
-0.569744	0.302552	8384	
-0.555837	0.260636	2822	
0.011754	-0.748922	2340	
0.141619	-0.386048	8263	
0.724306	-0.301901	10375	
0.949912	0.022694	1305	
-0.271257	-0.152164	10879	
0.844681	0.239480	9602	
-0.677980	-0.096814	2924	
0.285124	-0.722095	3511	
0.713974	-0.322125	9732	
0.482122	0.838086	6349	
-0.610798	-0.166499	3882	
0.333480	-0.496620	7181	
-0.157007	-0.847565	3419	
-0.583495	-0.123067	2294	
0.571666	-0.619877	8962	
-0.393574	0.626596	8109	
-0.636911	-0.309925	4259	
-0.678027	0.313674	10471	
-0.064178	0.528537	3912	
0.105237	-0.462581	8358	
0.458936	-0.832490	1013	
0.226287	0.484320	4282	
0.348721	-0.756582	8783	
-0.313039	-0.263243	471	
0.596460	-0.658339	9394	
-0.586427	-0.411057	9212	
-0.602553	-0.372896	6243	
-0.025041	-0.282236	8255	
-0.114733	-0.326028	6343	
0.299878	0.920537	8300	
-0.102512	-0.143789	470	
-0.375554	-0.542386	8184	
0.422260	-0.340011	9493	
0.464264	0.321020	3712	
0.516120	0.811624	10029	
0.084449	-0.030564	9615	
0.808441	-0.104465	6300	
-0.001720	-0.144560	9094	
0.018225	-0.824304	8859	
-0.313416	-0.831479	6550	
-0.308762	-0.001530	7337	
0.124466	-0.364220	8327	
0.017430	-0.258632	9495	
0.817547	-0.142455	1711	
0.621612	-0.503363	5959	
0.349718	-0.906712	5721	
-0.006366	-0.883954	9767	
0.919658	-0.063252	5876	
-0.580309	-0.647539	4344	
0.657405	-0.381368	9975	
-0.094036	0.522277	9758	
0.388618	-0.415115	7118	
0.615380	-0.644950	8202	
-0.749131	-0.159852	6174	
0.157152	-0.736146	2353	
-0.180540	-0.859435	4583	
-0.092980	-0.027528	2873	
-0.399101	0.592112	10045	
0.146431	0.626002	1007	
-0.250586	0.099163	2976	
0.803871	0.003021	7408	
-0.131903	0.522160	9618	
-0.071167	-0.225153	6951	
-0.136368	-0.711721	4493	
0.322310	0.506857	7897	
0.450438	-0.870129	7873	
0.784205	0.546265	10285	
0.175353	0.981326	3973	
-0.788686	-0.030165	6165	
0.848962	-0.410917	9879	
0.852634	-0.196670	8665	
-0.720640	-0.369531	3573	
0.399389	-0.401912	7686	
0.868378	0.063185	6059	
-0.611809	-0.210149	1698	
-0.570722	-0.675150	6677	
-0.159785	-0.452370	7111	
0.368378	-0.770760	8613	
-0.530667	0.337122	7149	
0.571519	-0.583849	8877	
-0.185591	-0.186678	2404	
0.272426	-0.944262	1191	
0.158324	-0.717003	7938	
0.682879	-0.527741	1384	
0.515707	-0.100799	3138	
-0.663913	-0.289102	5823	
0.423919	-0.756267	7913	
0.551116	-0.577915	8203	
-0.493108	-0.559365	7431	
-0.609223	-0.097408	4239	
0.528682	0.828696	8729	
-0.109512	-0.364328	560	
0.042455	-0.483959	1537	
-0.347781	-0.191803	1793	
0.715678	-0.606106	9133	
0.743530	0.536233	10548	
0.061648	-0.059006	10198	
-0.405682	-0.226874	1381	
0.484653	-0.049706	5077	
-0.042202	-0.796592	8500	
0.813759	-0.077453	4263	
-0.564638	0.186146	5110	
-0.528275	-0.619435	3596	
0.216730	0.500807	2483	
-0.544447	0.519621	3604	
0.619208	-0.565053	2892	
-0.381268	-0.589319	3866	
-0.565240	0.222102	5062	
-0.354306	-0.807369	7881	
0.265601	0.920332	1984	
0.062383	-0.477468	6081	
-0.342152	0.028563	9956	
0.827236	0.018193	8536	
0.798074	-0.078177	6328	
0.837159	0.051744	4558	
0.505192	0.011338	5906	
-0.188051	-0.138925	3909	
-0.245117	-0.689901	3317	
-0.709604	0.065713	3957	
0.011236	-0.691098	392	
-0.664471	-0.350183	1277	
-0.253309	0.626570	6582	
-0.383126	-0.763323	4275	
0.770513	0.495173	5298	
0.388081	0.850214	5601	
-0.315010	-0.113395	3568	
-0.516101	-0.554508	7161	
-0.299550	-0.269590	7269	
0.953364	0.199641	6009	
-0.474800	0.438196	7847	
0.861029	-0.335658	5810	
-0.012453	-0.812758	9744	
0.320204	-0.780616	7324	
-0.093953	-0.307858	4183	
-0.515069	0.384827	1271	
-0.198999	-0.123257	3743	
0.056844	-0.086723	6242	
0.022491	-0.957162	10370	
-0.756938	0.126223	4439	
0.419194	0.409949	1808	
-0.563589	0.288680	2794	
-0.334052	0.002588	6687	
-0.254713	-0.384358	5575	
-0.678294	0.105935	10510	
-0.075853	-0.191216	4841	
-0.692680	-0.372378	3437	
-0.748122	-0.105951	9373	
-0.538193	-0.473279	7689	
-0.585487	-0.322273	3062	
0.369088	0.861770	1497	
-0.534979	-0.570712	6729	
0.784553	0.366580	5703	
-0.109292	-0.317953	6343	
0.620217	0.731637	491	
-0.225150	0.615860	2102	
-0.593234	0.339834	370	
-0.272982	-0.670732	7450	
0.140437	-0.837474	7668	
0.217318	0.944464	6231	
0.526902	0.830057	8729	
-0.359942	-0.734515	3284	
-0.178462	-0.437811	5970	
0.475356	-0.054007	5077	
0.080346	0.657901	611	
0.675638	-0.395117	3846	
-0.347302	-0.261872	4057	
-0.249158	-0.057136	4886	
0.228504	-0.203512	444	
-0.325909	0.553267	9267	
0.797165	-0.092254	7061	
-0.792627	0.003609	6953	
-0.622257	0.261247	10522	
0.243950	0.942977	9286	
0.110752	-0.355151	8104	
-0.368110	-0.845377	8899	
0.306885	-0.501632	1308	
-0.326324	-0.848622	7642	
-0.058570	-0.674953	810	
0.118493	-0.395684	4325	
-0.431412	-0.561047	3789	
0.330312	-0.517756	9944	
0.199147	0.468873	954	
-0.038229	0.606292	6084	
0.947707	0.159187	8865	
0.637943	-0.468159	5933	
0.872180	-0.168920	4596	
-0.683785	-0.287023	6183	
-0.685370	0.162599	6552	
-0.297451	-0.900083	9650	
-0.395590	0.078390	6245	
-0.124430	-0.388612	1461	
0.799717	0.000991	7408	
-0.108064	0.549261	2480	
0.311607	0.491757	5945	
-0.375146	0.236660	1895	
-0.749642	-0.195273	7122	
-0.405503	-0.777980	6293	
0.933126	-0.026636	6833	
0.812391	0.238986	9756	
-0.039953	0.595113	6084	
-0.449012	-0.672776	3915	
0.072139	-0.917150	7406	
-0.392042	-0.084304	8127	
-0.246500	-0.600490	4925	
-0.269686	0.649871	344	
0.279737	-0.736508	3511	
-0.611022	0.173220	6568	
-0.006361	-0.101497	368	
-0.246209	-0.627137	3053	
0.241509	-0.825898	9128	
0.572185	0.779510	1615	
-0.096119	-0.911061	5771	
-0.697937	-0.029946	3579	
-0.614777	-0.297811	524	
0.827515	0.315450	6948	
0.080676	-0.146325	727	
-0.367405	-0.072524	4801	
0.915250	0.057830	6095	
-0.563824	-0.451395	1468	
0.543191	0.191747	1804	
0.348272	0.424736	942	
0.114476	-0.263737	1129	
-0.011307	-0.958378	8124	
0.849936	0.088529	5256	
0.105619	0.600541	8000	
0.079462	-0.973072	6591	
0.774530	0.318626	4923	
0.500863	-0.661438	328	
-0.405283	0.555826	8323	
0.485649	-0.079330	3779	
-0.697338	-0.077230	3899	
-0.673489	0.008877	9442	
-0.137774	-0.459584	5286	
-0.445262	0.127763	4465	
-0.627414	0.257158	10522	
0.462001	-0.692023	8209	
0.317427	0.534191	3373	
-0.467093	0.063691	4078	
-0.330282	-0.827247	7681	
-0.022084	-0.743177	2997	
-0.223227	-0.395483	3758	
0.327713	-0.748389	4016	
0.590284	-0.643701	9394	
-0.649711	-0.586366	7756	
-0.239957	0.120698	6373	
0.667507	-0.448446	5972	
-0.650807	-0.176733	5008	
0.640741	0.751456	3857	
-0.075696	0.607356	10098	
-0.556578	-0.516019	7536	
-0.002488	-0.095407	596	
0.543901	-0.538156	3375	
0.378269	-0.770399	4245	
-0.096363	-0.008635	1640	
-0.229355	0.010657	9459	
0.497000	0.088189	6153	
0.231115	0.575127	4663	
0.707896	-0.437750	9924	
-0.220962	0.566296	10282	
0.841188	-0.144254	1790	
-0.586324	0.002790	6018	
0.199845	-0.482119	4539	
-0.397740	-0.041910	8185	
0.009708	0.636665	5121	
0.061414	-0.768201	4569	
-0.307739	0.343683	9357	
-0.557695	-0.601556	3756	
-0.397663	0.160622	5138	
0.829339	-0.000865	4390	
-0.655038	-0.249438	4286	
-0.323127	-0.030310	4873	
0.211282	0.455224	5340	
-0.397974	-0.633229	307	
-0.403093	0.208257	5608	
-0.267077	-0.696420	7822	
-0.129831	0.586973	4823	
-0.727461	0.230520	2686	
0.269089	-0.742852	2503	
0.460610	0.840702	3461	
0.279605	-0.867043	4421	
-0.699765	-0.168572	4933	
-0.248636	-0.704210	3317	
0.293575	-0.860295	6497	
-0.406796	0.010075	1856	
0.581227	-0.714144	781	
0.106950	0.498067	7919	
0.970945	-0.113302	8992	
0.044002	-0.345585	6210	
0.880705	-0.161344	4596	
0.933673	0.290879	9047	
-0.722273	0.099098	2738	
0.750278	-0.381747	6808	
-0.337666	0.592704	1593	
-0.090734	0.519686	9758	
0.859748	0.035733	4558	
0.476146	0.807399	9933	
0.416464	-0.894280	3246	
0.832262	0.141506	9354	
0.511208	-0.074753	3075	
-0.140137	-0.780647	631	
-0.574522	0.012320	6413	
-0.055801	-0.790932	6836	
0.071416	0.661211	1347	
-0.320169	-0.661235	6554	
-0.577910	-0.483695	1401	
-0.576491	0.337236	7307	
0.021378	-0.316804	1677	
-0.678335	-0.539299	6280	
0.934115	0.043499	1481	
-0.775536	-0.071377	5501	
0.632378	0.760916	3857	
0.830107	-0.479868	819	
0.897708	-0.263931	1791	
-0.259896	-0.820917	5343	
-0.002018	-0.478807	1067	
0.200214	-0.516735	5221	
0.839948	0.356969	10473	
-0.344448	-0.193455	1689	
-0.718750	0.205349	1780	
-0.382369	-0.272375	4202	
-0.445119	-0.765412	7015	
-0.421461	-0.696278	3194	
0.016400	0.622529	4109	
0.788591	-0.489536	9851	
0.379446	0.389714	8404	
0.465724	-0.262806	9892	
0.130194	0.618289	1007	
0.208306	0.542991	5566	
-0.128008	-0.917971	8001	
0.797473	0.017963	7408	
-0.092043	0.557087	4375	
-0.743904	-0.052661	5001	
0.169600	-0.932728	1626	
0.009962	-0.150499	2317	
0.306545	0.437608	10852	
0.952355	0.055277	1481	
0.781423	-0.147996	6222	
-0.440087	-0.130338	1908	
-0.117702	-0.762529	6820	
0.526546	-0.797950	7741	
-0.128402	-0.184578	9548	
0.684723	0.637136	9555	
-0.550587	0.499367	5901	
-0.762015	0.127363	4439	
-0.281815	-0.141465	9915	
-0.438359	-0.166958	6352	
-0.411304	-0.497303	10595	
0.561021	-0.533184	6750	
0.019908	-0.277796	2362	
0.166091	-0.368806	5351	
0.020341	-0.439558	5441	
0.280706	0.546841	747	
-0.369312	0.283547	2863	
0.592541	-0.731169	8359	
-0.562943	-0.288083	1414	
-0.654078	-0.295540	5823	
0.752749	-0.222150	4233	
-0.703463	-0.267567	6563	
-0.274233	-0.285947	7299	
0.106134	-0.945615	10148	
0.029144	0.609733	4109	
0.081291	0.644071	611	
0.509719	0.277316	3591	
0.890642	-0.032907	7404	
-0.758566	-0.075517	9069	
-0.694911	-0.211343	4320	
-0.689287	-0.526509	7507	
-0.603499	0.318345	908	
-0.794943	-0.167830	857	
0.152355	0.595361	8006	
