time = 20.15	Re = 1	rotation = 3.20682
0.793588	-0.442309	7770	
0.146396	-0.649344	3682	
-0.548316	-0.756072	1792	
0.006490	-0.288807	2624	
-0.804149	0.158130	7854	
-0.791152	0.014375	1632	
-0.002481	-0.070803	3948	
-0.279123	0.658599	6170	
-0.708925	0.290331	4469	
0.054253	-0.630301	6264	
0.059642	0.736908	4848	
-0.423745	0.612480	8238	
0.339790	-0.074423	6210	
-0.015667	-0.499044	6335	
0.717582	-0.195250	4582	
0.635006	0.448536	2472	
-0.096129	-0.226999	8850	
0.081255	-0.904549	7031	
0.735479	0.590631	8682	
-0.255181	-0.891407	6096	
-0.246196	-0.556997	10126	
0.638481	-0.298697	1825	
0.264273	0.113160	4313	
-0.592782	0.174311	6084	
0.514885	0.297474	10187	
-0.389465	-0.317625	4007	
0.201797	-0.593559	6471	
-0.252365	-0.841376	6060	
0.419840	-0.073617	6000	
0.419578	-0.168951	1119	
-0.341048	-0.513020	6512	
0.211044	-0.175026	3886	
-0.439287	-0.746007	1789	
0.426093	0.036483	1040	
-0.227616	-0.549623	6219	
0.941547	-0.027505	9863	
-0.120355	-0.294723	7722	
-0.873061	-0.087050	5412	
0.135075	0.777897	650	
0.471779	0.530366	9256	
-0.052322	-0.328161	3577	
-0.383046	0.684043	4309	
0.780854	-0.519930	539	
0.951352	-0.142035	8196	
0.166016	-0.473636	6630	
0.267550	0.471625	5003	
0.108124	0.007961	2574	
0.979604	-0.063246	1191	
0.370286	-0.549191	2985	
-0.102007	-0.245587	2009	
-0.571593	-0.346526	2495	
0.264427	-0.580920	9630	
-0.151641	-0.301629	9637	
0.233648	0.763161	1608	
0.207915	-0.293305	509	
0.754973	0.554954	1131	
-0.613597	0.179846	3095	
0.245518	0.756814	6166	
0.610105	0.219372	9450	
0.371923	-0.009922	8104	
-0.288561	-0.773302	4389	
-0.695614	0.464481	3348	
-0.475373	0.673528	4004	
0.465295	0.845136	10233	
-0.108717	-0.374870	7263	
-0.370346	-0.298696	6825	
-0.718279	0.388777	3827	
-0.145729	0.570198	10693	
-0.623413	0.174854	3129	
0.576032	-0.664166	7463	
0.948786	-0.196263	4575	
-0.476961	-0.672592	6382	
0.219056	0.170958	5374	
0.930119	-0.277660	6591	
0.592992	-0.048713	9039	
0.219951	-0.175529	6850	
-0.177753	-0.165744	2099	
-0.409215	-0.483225	9658	
-0.649229	-0.215910	8497	
-0.307449	0.677399	6175	
0.122813	0.079860	7094	
-0.725052	-0.347095	8794	
0.878829	-0.361403	665	
0.123320	-0.292920	4141	
0.592635	-0.647775	6293	
0.596675	-0.339771	1702	
-0.563691	0.495213	2054	
-0.750512	-0.291840	3026	
0.665106	0.702223	3140	
0.158942	-0.613628	7908	
0.584634	0.138399	7181	
-0.863569	-0.131037	7914	
-0.317930	-0.508379	6395	
-0.656797	-0.513005	9923	
-0.014998	-0.683420	2502	
0.736185	0.180889	4929	
0.715216	-0.207180	4582	
0.525043	0.273191	1747	
0.448103	0.071806	10654	
0.105232	-0.942811	1108	
0.603673	0.218586	9378	
-0.814314	-0.195121	8210	
-0.014928	-0.228752	2740	
-0.276683	-0.834338	7070	
0.616539	0.413770	8287	
0.701127	0.280257	8030	
-0.208436	-0.317796	8321	
-0.114207	-0.331353	8339	
0.498564	0.829938	5657	
0.006688	-0.432187	4042	
0.680120	-0.083607	9970	
-0.488970	-0.263003	481	
0.502981	0.338545	10656	
0.718268	0.640142	1323	
0.305930	0.308250	8071	
-0.293147	-0.760057	4669	
-0.081049	-0.107679	1619	
-0.823908	0.101171	7844	
-0.866785	-0.231795	7155	
0.252989	-0.202875	7683	
0.124233	0.098924	8716	
-0.212465	-0.210205	9748	
-0.198151	-0.804973	3078	
-0.798891	-0.109979	1255	
0.155923	-0.958726	8032	
-0.734393	-0.499247	3583	
0.679565	-0.622964	8827	
-0.817071	0.301145	9688	
-0.730772	0.185114	2355	
0.594867	0.209028	7107	
-0.504560	0.021477	5974	
-0.225141	-0.853749	6851	
0.460595	0.616972	2685	
-0.365968	0.640198	7432	
-0.843504	-0.278050	9111	
-0.246179	-0.359324	9816	
-0.438024	-0.485994	10862	
-0.676481	0.040678	4501	
0.347174	-0.268362	9861	
-0.287037	-0.751029	4561	
0.581606	0.221902	8842	
-0.095055	-0.400023	10366	
0.050814	0.721716	4319	
-0.191599	0.570868	6481	
0.316596	-0.926743	7714	
0.924012	0.250021	1606	
0.196485	0.977000	10071	
0.387781	0.688568	7345	
0.563243	-0.755713	4897	
0.174448	-0.856848	8943	
-0.143431	0.797118	6524	
-0.558194	-0.059399	2244	
0.387200	-0.779853	5528	
0.353872	-0.541505	2985	
-0.874605	0.147802	7452	
0.463569	0.233636	8808	
-0.709494	-0.468395	9485	
-0.664026	-0.073847	8316	
-0.796395	-0.195458	4412	
0.119550	-0.357096	7178	
0.156278	-0.970003	4104	
-0.150013	0.700509	6244	
-0.350943	-0.778998	5838	
0.212882	-0.485120	531	
0.664858	0.362809	2430	
-0.599802	-0.612213	6772	
-0.772708	0.115079	1734	
0.208071	0.716016	5002	
-0.103080	-0.608561	4797	
0.621433	0.761591	3821	
-0.138695	-0.271721	4130	
-0.213241	0.447315	7727	
0.032947	-0.228115	2630	
0.309280	-0.883240	8531	
0.915541	-0.080348	6151	
0.330357	0.259654	1252	
0.185028	-0.065762	8631	
-0.417225	-0.294335	7287	
-0.688959	0.399284	632	
-0.245438	-0.779212	1579	
-0.662590	-0.133410	9648	
-0.473110	0.662450	3794	
0.441700	0.364519	339	
0.422552	-0.573810	4692	
-0.630144	-0.539414	1750	
0.509780	0.501675	4420	
-0.628171	-0.252343	1802	
-0.883462	-0.108722	7805	
0.529025	0.798632	681	
0.096900	0.476460	5079	
0.250308	-0.171455	10490	
-0.054876	-0.825582	7276	
-0.382231	-0.705384	6950	
0.085824	-0.834379	3954	
-0.038266	-0.507765	6334	
0.177444	-0.346268	6699	
0.068224	0.729038	4848	
0.680997	-0.229786	1695	
0.326198	0.603111	4904	
0.407871	0.633646	10317	
-0.683224	-0.161657	8621	
-0.830866	0.210879	8740	
0.907153	-0.138754	8279	
0.747802	0.563085	8443	
0.129370	-0.254585	2051	
0.110376	0.749176	5677	
-0.024249	-0.242067	3920	
0.974445	0.002626	4039	
-0.514658	0.263017	1897	
0.477625	-0.790439	5939	
-0.777034	0.242981	7561	
-0.781481	-0.328007	8961	
-0.110844	-0.353250	6428	
-0.660084	-0.046231	6912	
0.195956	-0.331980	1025	
0.347209	0.253863	5368	
-0.269996	-0.918378	1482	
0.685581	0.391942	7211	
0.156105	0.563400	9092	
-0.506727	-0.395832	3456	
0.231853	-0.189263	6972	
0.128174	-0.057978	821	
0.464461	-0.502154	1946	
-0.081993	-0.412773	10398	
0.073413	0.782744	7757	
0.584287	0.499546	4819	
0.549486	0.484040	7504	
0.605005	-0.290560	810	
0.721161	0.600632	8682	
-0.138538	0.769893	2702	
0.605917	-0.618503	5145	
-0.108817	-0.341932	8339	
0.809836	0.515344	9847	
-0.614805	0.123145	10403	
-0.014551	-0.660557	1698	
0.183657	0.700481	4330	
-0.811428	-0.284828	7586	
0.416627	0.875039	9511	
0.618756	0.764012	3821	
-0.649860	0.497072	2121	
0.357871	0.022226	9487	
-0.589664	-0.146119	7182	
-0.622887	-0.336486	7857	
-0.791038	-0.115807	2036	
0.033131	-0.166798	5508	
0.248532	-0.264516	9026	
0.385432	0.274004	4727	
0.046514	0.539635	10555	
-0.390685	-0.701398	7346	
0.390316	0.690931	7345	
0.084474	-0.657394	366	
0.410071	0.883486	9511	
0.107867	0.091413	3626	
-0.787950	-0.484317	10706	
-0.378469	0.295327	10174	
-0.813142	-0.417123	6994	
0.478998	0.492798	5129	
0.097429	0.055521	763	
0.508615	0.509698	4420	
-0.530839	-0.004932	5231	
0.475324	-0.184035	5019	
-0.453715	0.385509	9147	
0.950456	-0.144593	8196	
-0.795797	-0.063030	2476	
0.326120	-0.825941	7756	
0.539327	0.524550	10472	
0.561994	-0.418647	4377	
-0.612471	-0.723771	826	
0.273337	-0.109335	6501	
-0.100958	-0.212110	9585	
-0.325697	-0.730676	5911	
0.276144	0.462132	4188	
0.062725	0.579215	2840	
0.435471	-0.044722	6751	
0.358944	0.687715	5218	
-0.883865	0.002251	3550	
0.774094	-0.522013	1224	
0.343724	-0.774042	5478	
-0.341039	0.475999	6144	
-0.506040	0.631027	4556	
-0.476568	-0.786369	9534	
0.118682	-0.177562	4653	
0.677828	-0.059444	2186	
-0.383966	-0.539535	5758	
-0.663423	0.384189	8409	
-0.230088	-0.585436	9136	
-0.038862	-0.072218	8232	
0.637430	0.335097	9769	
-0.722658	-0.469397	1383	
0.739457	0.623765	3869	
-0.630092	-0.666209	6715	
0.648701	-0.271579	2302	
0.675722	-0.166266	7594	
0.697343	-0.545848	7366	
0.355990	0.166953	1304	
0.131510	-0.202625	7142	
0.727587	-0.558486	10475	
0.531362	0.507374	4037	
0.479063	0.373417	4942	
0.552839	0.281674	7589	
0.250170	0.133005	9484	
-0.294962	-0.911786	1480	
0.268619	-0.811278	5799	
-0.474946	0.379957	10891	
-0.082269	-0.972719	4166	
0.339419	-0.765701	6437	
-0.791216	-0.249763	7595	
-0.624089	0.079224	8285	
-0.348781	-0.356289	8756	
0.684881	-0.193584	1708	
0.434328	-0.513945	3115	
0.376119	0.309657	7388	
0.442344	0.017154	3645	
0.135933	-0.652746	3558	
-0.796199	-0.242386	327	
-0.444634	0.433840	687	
0.483210	0.051678	3999	
-0.868218	-0.233281	7155	
-0.234338	0.701793	1375	
0.092667	-0.077466	1545	
-0.810423	0.040648	4047	
-0.409693	-0.758315	5356	
-0.806981	0.341089	3861	
0.294702	-0.352322	5326	
-0.746813	-0.326096	8878	
0.567973	-0.365128	1602	
0.702038	0.694471	3837	
-0.469897	0.364414	10501	
0.150956	0.743545	9374	
0.040191	-0.048356	2322	
-0.542733	0.484033	7821	
-0.680510	-0.512930	464	
-0.247556	-0.361310	9544	
0.309333	-0.268913	4565	
-0.033595	-0.505291	6334	
-0.496380	0.372095	599	
-0.515452	-0.645767	9108	
-0.016061	0.551547	3090	
0.024011	-0.852512	5543	
-0.521896	-0.353122	633	
-0.355947	0.330686	9386	
0.154061	-0.160451	8543	
