time = 11.75	Re = 1	rotation = 1.86991
0.903475	0.094479	6319	
-0.040402	0.666249	612	
-0.239942	-0.902212	5601	
0.151788	0.303772	7123	
-0.307222	-0.752617	3599	
0.123231	-0.764962	4469	
-0.015178	0.105752	404	
-0.258427	-0.666469	4691	
-0.075513	-0.759100	4723	
-0.247844	0.607021	1448	
-0.664676	-0.323313	4848	
-0.350991	-0.656937	7494	
0.410809	0.194808	3106	
0.132311	-0.475751	1538	
-0.231574	0.708467	1922	
-0.620371	0.494376	3315	
-0.013615	0.336957	2626	
0.545906	-0.731911	5395	
0.512927	0.790588	6489	
0.118459	-0.919827	8586	
-0.152494	0.600620	2412	
-0.379704	0.628631	10130	
-0.156626	0.114961	7814	
0.524064	0.305267	4811	
0.518989	-0.313498	6452	
-0.211802	-0.448656	7133	
-0.488736	0.505118	9295	
0.385015	-0.794533	1260	
0.449276	-0.001948	10007	
0.425253	-0.141706	5608	
-0.018286	0.612688	7543	
0.347269	0.216191	7647	
0.255975	-0.829281	8740	
0.038430	0.468333	4333	
-0.305135	0.559462	6384	
0.884817	0.318895	792	
0.037205	0.287281	6692	
-0.474613	-0.726345	6061	
-0.785372	0.116056	4348	
-0.679611	-0.169502	2855	
0.103190	0.272181	2883	
-0.650160	-0.438259	1549	
0.921900	-0.176132	998	
0.957522	0.087739	6565	
0.237980	-0.457482	7247	
0.543122	-0.082944	3617	
-0.185258	0.343617	5929	
0.980404	0.045329	5580	
-0.318578	0.616411	3702	
0.004190	0.329473	10772	
0.316973	0.533615	6673	
-0.438910	0.547496	4721	
0.031073	0.255534	7954	
-0.756486	0.287593	5990	
0.293164	0.119390	4355	
0.508523	0.785235	6489	
0.612870	0.133805	6478	
-0.756159	0.281101	4781	
0.353603	-0.503760	1296	
0.245892	0.406811	7474	
0.637525	-0.554540	5894	
-0.692396	-0.468784	3747	
-0.780330	-0.265950	3773	
0.301635	0.916317	9114	
0.100152	0.174575	2541	
0.376146	-0.273085	9357	
-0.529997	-0.620434	2602	
0.587920	-0.120223	3355	
0.630613	0.078979	10810	
0.879548	-0.021027	5534	
0.968629	-0.009943	5658	
0.451859	-0.704276	7323	
-0.048603	0.102908	1065	
0.964934	-0.105029	5266	
-0.003912	-0.557454	2948	
0.353672	0.202051	7647	
0.071114	-0.003077	1991	
0.161202	0.601022	748	
0.198368	0.562033	8076	
-0.455076	-0.588424	7535	
-0.163204	0.282988	4713	
0.373478	-0.701381	10118	
0.947744	-0.069562	2259	
0.251857	0.213536	9622	
0.878400	0.010786	3677	
-0.467436	0.569180	1649	
-0.224307	-0.715857	382	
