time = 33.85	Re = 1	rotation = 5.38724
0.116807	-0.901742	8066	
0.665323	0.020086	3814	
-0.895008	-0.266549	1140	
-0.165075	-0.241262	856	
0.574615	0.574982	5828	
0.730698	0.248134	7121	
-0.367255	0.177302	1049	
-0.257103	-0.667078	4984	
0.755486	-0.124349	3424	
0.413673	-0.570206	8012	
-0.296202	-0.677504	7624	
0.290688	-0.709249	10537	
-0.294625	0.112353	475	
0.339404	0.369396	7597	
-0.654316	0.382106	9416	
-0.610336	-0.451557	5397	
-0.022457	-0.332804	2130	
-0.681035	-0.600942	9709	
0.935655	0.111235	1305	
-0.782329	-0.497832	9030	
-0.274950	-0.542906	8076	
-0.078908	0.704574	411	
0.304187	-0.294128	5499	
-0.590617	0.185350	7257	
-0.046259	-0.532179	9739	
0.463625	-0.172279	6793	
0.486800	-0.506608	783	
-0.878592	0.008278	4640	
0.061884	-0.054456	778	
0.070370	-0.090203	2040	
-0.328875	-0.516259	8762	
-0.318923	-0.266111	9379	
-0.792721	0.356863	3449	
0.157118	-0.107255	9798	
-0.426026	-0.417639	6482	
0.791805	-0.510160	9847	
-0.090548	-0.226664	10363	
-0.189614	0.849524	9581	
0.261987	-0.757818	3905	
-0.692088	0.138771	9152	
-0.173433	-0.179924	904	
0.693326	-0.397273	5972	
0.350978	-0.871479	9351	
0.852497	-0.445694	8443	
0.183093	0.460448	9774	
0.395414	-0.515658	8937	
0.415739	-0.161551	2749	
0.958308	-0.211614	5265	
0.624146	0.221404	3327	
-0.040384	-0.302857	10124	
-0.443714	-0.435210	6540	
0.609711	-0.243546	9419	
-0.075249	-0.218881	9912	
0.269667	-0.763620	3905	
-0.337411	-0.138610	2269	
0.935773	0.006417	8699	
-0.609432	-0.148419	4239	
0.222193	-0.773637	6317	
-0.000049	-0.544739	772	
0.237750	-0.131006	2911	
-0.569189	0.624468	473	
0.626974	0.553468	5161	
0.808700	0.159895	3077	
0.716643	0.645941	9963	
-0.150253	-0.124258	1441	
0.255890	-0.415810	3999	
0.702072	0.415554	2934	
0.211860	0.546693	7877	
-0.578728	-0.261132	6446	
-0.470240	-0.742905	5622	
0.863722	-0.439305	3727	
-0.316162	0.771491	7745	
0.049890	0.451244	2156	
0.832720	-0.499317	5927	
0.034025	-0.561801	1101	
-0.330294	-0.251848	2690	
-0.044939	-0.445457	9813	
-0.249107	-0.570765	2134	
-0.597059	0.015440	9550	
0.130488	-0.740832	2909	
0.461804	-0.016646	8893	
0.540472	0.559918	2327	
0.630302	-0.713398	1661	
-0.257778	-0.222457	9227	
-0.460649	-0.747497	5622	
0.199854	0.654758	3054	
0.571964	-0.539000	2323	
0.591070	0.502777	3468	
0.847305	0.466429	5418	
0.536299	-0.440798	843	
0.370622	-0.467086	7181	
-0.163575	0.849014	8740	
-0.478384	-0.359008	7030	
-0.104224	0.821379	7781	
0.673403	0.116339	1239	
-0.615925	0.411313	1400	
-0.661113	0.370626	912	
-0.315688	-0.419939	845	
0.135903	-0.228210	9982	
-0.357122	-0.878753	2396	
-0.145372	-0.513816	9909	
0.296456	0.759774	3283	
-0.080416	-0.325759	6343	
-0.878848	0.027311	4640	
-0.712145	0.100998	1268	
-0.651252	0.328529	1492	
-0.037113	-0.211134	3199	
-0.132019	-0.175155	4471	
0.721457	0.645628	9963	
-0.171959	-0.057204	1144	
0.276884	0.598416	1819	
0.487262	-0.099032	3641	
0.472619	-0.456015	1219	
0.897797	0.344898	8662	
-0.094889	0.301763	3730	
-0.426137	0.715602	7430	
-0.308460	-0.351610	5695	
0.459425	0.681258	4013	
-0.550717	0.708168	8734	
-0.360459	-0.181205	4516	
0.444127	0.159951	2681	
0.069874	-0.393437	2092	
-0.681733	0.495829	10559	
0.653629	0.424417	3438	
-0.103745	-0.965741	6232	
-0.710357	0.536332	4002	
0.043588	-0.921396	9805	
0.159136	0.854824	5448	
0.713815	-0.242190	10204	
-0.454579	-0.254403	730	
0.088462	-0.476140	1537	
-0.880199	-0.070056	7253	
-0.380371	-0.665196	913	
0.116278	-0.736327	4582	
-0.478695	0.746839	7805	
0.035858	-0.230389	7105	
-0.003478	-0.645900	7972	
-0.442154	-0.467077	6265	
-0.152916	-0.000406	661	
-0.287750	0.763579	5781	
-0.464947	-0.230647	788	
-0.144567	-0.103785	2575	
-0.457249	-0.560978	5705	
-0.037592	0.605801	2915	
0.136418	-0.969828	6591	
0.946531	-0.131595	681	
0.228006	0.969818	4153	
-0.024914	-0.790038	8644	
0.075232	-0.939674	8124	
-0.793468	-0.367580	6947	
0.733573	-0.365218	9004	
0.352876	-0.489194	3280	
-0.694684	-0.524884	9405	
0.647983	-0.009810	8431	
-0.158055	0.871655	9238	
-0.277906	0.450812	1997	
-0.234578	0.813230	8082	
-0.589028	0.124344	6987	
0.509560	0.608028	2885	
-0.302662	-0.101615	1785	
0.000099	-0.982477	10272	
-0.367427	-0.614624	4634	
-0.771398	0.379784	8493	
-0.479269	0.327361	9196	
-0.723892	0.051606	2024	
-0.567323	0.657089	3479	
0.757992	0.130166	8376	
-0.362581	-0.651487	8237	
-0.004920	-0.621018	5068	
0.731875	0.656017	10420	
-0.049258	-0.263486	6844	
-0.384515	-0.314256	6701	
-0.115547	-0.325656	7625	
-0.272313	-0.895443	1498	
0.573160	-0.722140	8869	
-0.127696	0.354909	5549	
-0.337515	0.153014	3697	
0.447968	-0.234086	9180	
0.777723	0.166981	2018	
-0.511810	0.663655	6864	
-0.565243	0.217723	2822	
0.813032	0.045684	4670	
0.222834	-0.544696	10855	
0.125933	0.702024	5320	
-0.107103	0.818553	7781	
-0.689741	0.162821	2289	
-0.595962	0.004477	9550	
-0.372126	0.806075	3550	
