time = 48.45	Re = 1	rotation = 7.7109
-0.658916	-0.627365	8257	
0.328477	0.580276	3706	
-0.852131	0.383094	665	
-0.154711	0.322052	6346	
0.017439	-0.812525	3393	
-0.725439	-0.333073	8793	
-0.332115	0.052391	5083	
0.743823	0.170786	8478	
-0.726707	0.249996	5430	
0.461182	-0.431208	5025	
0.558519	0.502772	4835	
-0.033407	0.744373	8179	
-0.352266	0.087307	6155	
-0.427169	0.240043	4119	
0.282059	-0.679385	6175	
0.670438	0.400421	3012	
0.052260	0.416926	380	
-0.870099	0.264421	7406	
0.827754	-0.450172	6745	
-0.906038	0.202441	9667	
-0.473287	-0.415304	4283	
-0.651107	-0.347706	4061	
-0.485300	-0.180986	461	
-0.391555	0.461739	8068	
-0.132232	0.523211	7415	
0.213704	0.439913	6362	
0.436962	-0.447719	687	
-0.139983	0.867292	5831	
-0.256454	-0.367088	9543	
-0.259194	-0.375200	10008	
-0.482567	-0.411465	4805	
0.122251	0.276658	6613	
0.354751	0.789184	6304	
-0.396012	-0.257727	3997	
-0.631326	0.058865	5511	
0.339033	-0.876898	9555	
-0.222487	0.334258	10393	
0.839792	0.259720	8985	
-0.541029	0.574524	3198	
0.015296	-0.700558	1818	
-0.208389	0.267815	8229	
-0.752456	0.238306	6202	
-0.212751	-0.913562	791	
0.613420	-0.740356	3461	
-0.483089	0.120185	2779	
-0.531161	0.153746	5088	
0.318808	-0.031749	5185	
0.902399	-0.385660	6421	
0.174526	0.638589	1906	
-0.057205	0.418998	3872	
-0.483461	-0.421759	8383	
0.658322	-0.096595	1539	
-0.222175	0.349590	2196	
-0.625829	0.495464	1837	
0.015274	0.269319	8189	
0.725545	-0.591223	9649	
-0.667648	-0.218786	1614	
-0.574557	0.550237	1955	
-0.336593	0.427291	3142	
0.377288	-0.262010	3282	
0.835610	0.115645	3157	
0.254437	-0.796724	5113	
-0.315852	-0.761606	4390	
0.891833	0.370627	4638	
-0.288190	0.230530	7303	
-0.277084	-0.016252	9592	
-0.148918	-0.801941	858	
0.662282	0.069937	8579	
-0.489315	-0.433731	9419	
-0.816650	0.328779	9767	
0.682174	-0.687821	7653	
0.804660	-0.195559	7854	
0.094249	0.023992	3000	
0.649253	-0.721405	4790	
-0.535318	0.186873	9199	
0.116707	0.270388	6613	
-0.068632	0.034763	1288	
-0.246331	-0.572850	9135	
-0.400170	0.441661	8101	
0.126543	0.733066	6002	
0.295471	-0.020610	4237	
-0.384399	-0.677494	5218	
0.206851	-0.927067	10285	
-0.038158	0.323100	9915	
-0.814365	0.331284	9767	
-0.634050	0.272846	338	
-0.350102	0.663953	7431	
-0.472651	-0.619177	4317	
0.952831	0.172087	10392	
0.542653	-0.328336	1439	
-0.587894	-0.123796	7181	
0.860143	0.157340	7710	
-0.612919	0.110030	8043	
0.741019	-0.365327	1160	
-0.023140	0.683385	1817	
-0.129764	-0.696253	2219	
0.316049	-0.666187	5706	
0.422171	0.339625	1970	
-0.273238	-0.115606	4313	
-0.732996	-0.602852	819	
-0.016999	0.538244	7485	
0.375929	-0.723811	3595	
-0.036584	0.405484	2868	
-0.128052	0.869713	5831	
0.271176	-0.662924	5647	
-0.052027	-0.706637	3749	
-0.125533	0.423622	4057	
-0.259049	0.269447	5014	
0.882382	0.400144	3704	
-0.324167	0.189235	4475	
-0.298063	0.588762	1428	
-0.152891	0.481844	6630	
-0.531819	-0.308540	7701	
0.962183	-0.023707	8220	
0.065060	0.011895	1935	
0.798289	-0.189994	7854	
-0.077983	0.052222	2249	
0.281082	-0.772221	5212	
0.465514	0.757260	5305	
0.079230	0.257586	7374	
0.205536	-0.035230	7410	
