time = 37.9	Re = 1	rotation = 6.03182
-0.103111	-0.908379	10431	
0.109562	-0.686260	7571	
-0.930580	-0.078849	6420	
0.258408	-0.089775	8782	
0.806697	0.098834	3793	
0.669238	-0.384334	6149	
0.317375	-0.326628	10742	
-0.713620	-0.048127	4646	
0.377872	-0.665533	10318	
-0.554707	-0.303153	493	
-0.731029	-0.112266	8238	
-0.428922	-0.628368	1020	
0.189187	-0.379599	10010	
-0.258738	-0.449973	6619	
0.006958	0.769232	3605	
-0.731198	0.204374	5398	
0.189115	0.028542	3211	
-0.825503	-0.378772	9839	
0.940590	-0.055447	8073	
-0.874320	-0.308890	8828	
-0.450081	0.409281	8484	
0.626137	0.317048	4377	
0.051016	0.455983	6301	
0.400941	0.476756	10325	
-0.239232	0.483115	2372	
-0.498263	0.004473	10756	
-0.531695	-0.332501	8000	
-0.805622	0.350239	6122	
-0.046292	0.129719	2160	
-0.044107	0.199217	9759	
-0.421368	0.443221	6053	
0.335600	0.146465	7303	
-0.561475	0.658355	5886	
-0.006769	0.308723	10640	
-0.238042	0.555979	7353	
0.690420	-0.638279	4208	
0.190088	-0.125057	2578	
0.145707	0.867082	9112	
-0.325654	-0.742194	4015	
-0.099612	0.720975	9953	
0.242863	-0.167285	8589	
0.210915	-0.764289	7889	
0.223718	-0.911915	1324	
0.797073	-0.537680	5992	
-0.202527	-0.529966	2244	
-0.533943	0.111227	7416	
-0.445542	0.162898	1153	
0.945515	-0.262759	872	
0.299088	-0.597821	5758	
0.189262	-0.020409	8270	
-0.353843	0.511931	9869	
-0.356812	-0.566069	2185	
0.173382	-0.127162	1648	
-0.288985	-0.767459	7430	
0.378664	-0.010950	5635	
0.918653	-0.178378	10547	
-0.080405	0.662422	2422	
-0.345764	-0.737226	2582	
-0.330092	0.431179	6956	
-0.037750	0.403719	530	
-0.147923	0.820940	9924	
0.825845	0.131255	3466	
0.752929	-0.335777	3394	
0.780528	0.567176	1055	
0.185709	-0.232681	5246	
0.147930	0.428322	9287	
0.810332	-0.094757	5211	
0.397235	-0.431642	6018	
-0.228778	0.605293	10861	
-0.721473	-0.503191	3228	
0.820488	-0.514982	5992	
0.149828	0.829533	474	
-0.216305	-0.349616	4352	
0.788124	-0.566410	6010	
-0.436171	0.348718	4992	
0.343004	0.142688	6731	
0.217203	0.322331	3982	
-0.525898	0.334574	3881	
0.298165	0.572910	2765	
-0.544296	-0.514804	2339	
-0.456394	-0.116998	6089	
0.778009	-0.012441	7441	
0.533246	-0.786219	10234	
0.323674	-0.023766	7517	
-0.716666	-0.508045	3228	
0.684732	-0.023526	2987	
-0.117242	-0.779060	1312	
0.769963	-0.096437	3099	
0.888757	0.381628	8156	
-0.491029	-0.406962	7519	
0.138817	0.582152	7181	
0.193465	0.853003	6901	
-0.177341	0.589787	4283	
0.374444	0.749589	7324	
0.284249	-0.629816	8889	
0.201128	0.729710	8880	
-0.016479	0.768170	3502	
0.123100	0.628770	7922	
0.071608	0.182823	10111	
-0.485247	-0.816132	9352	
-0.155601	0.529413	1666	
0.696896	0.424787	3670	
0.221368	0.012292	10514	
-0.799230	0.366003	7072	
-0.209313	0.698407	4037	
0.093044	0.751146	8330	
0.139595	-0.101865	2333	
0.198711	-0.183932	7374	
0.779235	0.574619	1055	
0.163692	-0.288205	6667	
0.624355	-0.214520	366	
-0.482498	-0.130817	9774	
-0.559925	-0.057359	9382	
0.931342	0.239947	3462	
-0.101569	-0.101285	9043	
0.051531	0.832671	9141	
0.289421	0.315111	4332	
0.771448	0.282758	2150	
-0.306694	0.835676	7103	
0.375170	0.092463	5308	
-0.376207	-0.258204	3771	
0.175380	0.180791	9495	
-0.304522	0.774788	5537	
0.757397	-0.183572	10824	
-0.170328	-0.957038	1078	
-0.473236	0.745895	3678	
-0.144798	-0.915137	8360	
0.499681	0.716729	7059	
0.194652	-0.732266	3887	
0.291169	0.459745	10813	
0.110326	0.604018	9948	
-0.842317	0.264830	5832	
-0.754286	-0.135046	308	
-0.563633	-0.481898	3237	
-0.204025	0.857678	3450	
0.097893	0.029391	2407	
-0.642719	0.009494	9469	
-0.460552	0.447676	6069	
0.100272	-0.312594	2210	
0.249103	0.788279	2144	
0.305437	0.439452	10643	
0.165394	-0.248538	5336	
-0.708824	0.146722	9057	
0.581926	-0.155207	7030	
0.095472	-0.974905	8570	
0.920390	-0.256767	5332	
0.236647	0.967988	4149	
-0.567643	-0.553722	6773	
-0.055284	-0.943065	2307	
-0.874361	-0.016025	6678	
0.349667	-0.733515	5152	
-0.225185	0.434215	8695	
-0.850201	-0.187328	4960	
-0.018054	-0.704370	844	
0.129433	0.883744	8986	
-0.081831	-0.585638	460	
0.182522	0.837598	8843	
0.383539	0.480922	10076	
0.787124	0.097781	3793	
0.354058	-0.120872	2833	
-0.036715	-0.982131	4638	
-0.712929	0.070772	7646	
-0.504469	0.689684	4981	
0.528770	-0.030929	531	
-0.289842	0.670721	4778	
-0.230386	0.826509	5504	
0.592622	-0.490149	9363	
-0.742850	-0.064933	6102	
-0.606836	0.121392	1941	
0.763412	0.619051	3884	
0.177310	-0.071237	2555	
0.290732	0.398098	10194	
0.241788	0.022417	3398	
-0.435540	-0.830527	9886	
0.400554	-0.825504	1792	
-0.137034	-0.167246	8788	
0.254361	-0.361778	9060	
-0.484406	0.118816	984	
0.687105	-0.400837	8212	
-0.054878	0.829464	8566	
0.458237	0.372751	3001	
0.670927	-0.461023	10415	
-0.495113	0.235293	3090	
0.691288	0.173125	4931	
0.379222	0.744324	5737	
-0.079985	0.727548	9530	
0.291871	0.577745	2101	
-0.102502	0.881277	4192	
0.859679	0.422455	2073	
0.470792	-0.144407	2579	
0.372938	0.124095	9329	
-0.415157	0.717367	1123	
0.403137	0.708644	4048	
-0.653112	0.526105	6800	
0.004429	-0.570375	977	
0.374738	-0.119002	1689	
-0.732397	0.016404	5706	
0.486103	0.533331	1708	
0.074694	0.734584	6777	
-0.748652	0.062231	7535	
-0.290657	0.558927	5754	
0.594739	0.616226	5612	
0.337959	-0.852443	5809	
0.917680	-0.178979	10547	
0.302420	0.021954	1710	
-0.672761	-0.348264	973	
0.221366	-0.018835	2893	
0.932756	-0.280563	8032	
0.540773	-0.204941	4164	
-0.400305	-0.835536	1048	
0.810011	-0.023480	2886	
0.478494	0.687456	7301	
0.197481	-0.211200	7351	
0.373626	0.494881	10362	
