time = 31.4	Re = 1	rotation = 4.99731
0.306731	-0.858413	4191	
0.449097	0.493813	612	
-0.864417	-0.353297	8998	
0.314239	0.105604	7123	
0.343553	0.744570	7491	
0.551665	0.540883	667	
0.134776	-0.305303	987	
0.292610	-0.674879	1492	
0.725930	0.233925	1466	
0.629819	0.061497	6265	
0.202384	-0.740967	2070	
0.650809	-0.362284	4958	
0.126939	-0.158344	7960	
-0.377544	0.315284	1421	
-0.734553	-0.035592	1375	
-0.328221	-0.696674	5039	
0.318981	0.236075	956	
-0.588244	-0.692392	4828	
0.922955	0.189810	6489	
-0.723197	-0.580371	9652	
0.395578	-0.469888	6568	
-0.569650	0.410060	3532	
-0.045954	0.397529	5371	
-0.433328	-0.424483	6770	
0.527524	-0.108466	7485	
-0.082863	0.574612	8941	
0.611205	0.138302	6673	
-0.862615	-0.166082	6061	
0.027893	0.083055	9928	
0.059963	0.146085	7977	
0.348109	-0.517331	7257	
0.359211	-0.164843	7695	
-0.850036	0.161207	5703	
0.002401	0.155444	9858	
0.264356	-0.563779	10140	
0.836278	-0.429952	792	
0.252653	0.201261	4183	
-0.452129	0.743303	6771	
0.607065	-0.505629	6327	
-0.623458	-0.318752	4932	
0.264867	0.110801	478	
0.781281	-0.065064	5683	
0.470223	-0.812436	10626	
0.876497	-0.395222	9772	
-0.467652	0.171993	4533	
0.442001	0.311293	3219	
-0.142197	0.392246	4657	
0.963287	-0.187525	5417	
0.272743	0.627316	3307	
0.296216	0.234244	560	
0.213723	-0.627075	2421	
0.545073	0.329706	2684	
0.233425	0.217228	10772	
0.603684	-0.523050	7062	
0.293441	-0.129299	4355	
0.930853	0.095500	9438	
-0.232067	-0.615781	1667	
0.576497	-0.549830	7346	
0.541385	-0.076810	3230	
-0.071332	0.155303	8626	
-0.742404	0.360212	6800	
0.442422	0.713022	5612	
0.719298	0.402623	3284	
0.683893	0.680520	9575	
0.202790	0.123378	9912	
0.102563	0.476035	4012	
0.526307	0.625122	1159	
-0.451691	0.375224	8935	
-0.131583	-0.677150	5791	
-0.307085	-0.828494	6372	
0.882845	-0.398697	9772	
-0.608183	0.554919	6693	
-0.471861	-0.044500	6137	
0.853864	-0.461393	8652	
0.555653	-0.075866	3445	
0.350630	-0.175084	8325	
0.465512	0.061445	6216	
0.406085	-0.479921	5753	
-0.276829	-0.549288	10098	
0.568620	-0.480971	5082	
-0.188568	0.413042	4256	
