time = 34.9	Re = 1	rotation = 5.55435
0.098640	-0.904910	5679	
0.617586	-0.248276	5443	
-0.911464	-0.203317	8827	
-0.275162	0.043718	4049	
0.683130	0.444599	9743	
0.770013	0.049858	334	
-0.056425	0.422106	6544	
-0.470194	-0.569581	4774	
0.691437	-0.322372	2702	
0.162589	-0.621106	9657	
-0.488989	-0.580450	8809	
0.174977	-0.731386	4707	
-0.049345	0.352031	1717	
0.490771	0.068859	9774	
-0.502611	0.536430	4993	
-0.711554	-0.265547	8496	
-0.268340	-0.123555	9387	
-0.736353	-0.532958	10069	
0.940683	0.054149	9933	
-0.818365	-0.436393	6746	
-0.510553	-0.343723	2916	
0.082157	0.735026	9715	
-0.106745	-0.419199	6271	
-0.413368	0.442579	3494	
-0.387598	-0.400786	2479	
0.202421	-0.444007	3779	
0.211671	-0.595208	5754	
-0.869695	0.123750	6432	
-0.000957	-0.087221	9366	
-0.018595	-0.117223	1334	
-0.538816	-0.295840	5068	
-0.407231	0.062763	1751	
-0.732473	0.460447	4974	
-0.014335	-0.222611	9590	
-0.575222	-0.149251	9148	
0.762256	-0.550564	767	
-0.218353	0.009510	8758	
-0.155424	0.856103	6516	
0.181307	-0.773608	3086	
-0.594628	0.370661	1817	
-0.228351	0.099196	3743	
0.575674	-0.531850	5985	
0.339437	-0.874666	840	
0.835302	-0.476171	435	
0.437265	0.221092	4120	
0.022303	-0.573524	5365	
0.136965	-0.430015	4466	
0.954116	-0.229630	10141	
0.660701	-0.048405	1315	
-0.253031	-0.084562	6348	
-0.593387	-0.179871	10892	
0.426580	-0.473423	311	
-0.203558	0.003033	3691	
0.194224	-0.778599	5446	
-0.320580	0.197337	2755	
0.934025	-0.057006	6420	
-0.612083	0.142203	6265	
0.147476	-0.788086	7723	
-0.363560	-0.456843	10855	
-0.005158	-0.311636	6212	
-0.473055	0.676290	4389	
0.717340	0.432446	9163	
0.824349	-0.000978	4004	
0.739300	0.620169	10147	
-0.165918	0.120302	2525	
-0.225382	-0.427229	9432	
0.772609	0.262363	1838	
0.475495	0.360647	640	
-0.634426	0.019981	1518	
-0.557211	-0.686498	1715	
0.850082	-0.464508	6714	
-0.252521	0.785299	8560	
0.363649	0.257602	4308	
0.818903	-0.520936	5418	
-0.337317	-0.522618	8671	
-0.405790	0.080151	1629	
-0.358252	-0.251240	4307	
-0.496225	-0.396616	3096	
-0.509614	0.311909	4859	
0.016441	-0.762841	945	
0.326133	-0.340025	4340	
0.665678	0.407820	6835	
0.608816	-0.729228	4207	
-0.324506	0.098403	8355	
-0.548634	-0.692286	1093	
0.440222	0.563877	10079	
0.415233	-0.625520	6817	
0.700500	0.336113	6819	
0.862699	0.437354	1082	
0.273177	-0.573350	9869	
-0.224597	-0.553154	712	
-0.126693	0.855975	5503	
-0.591283	-0.075966	7878	
-0.045381	0.831977	9923	
0.668470	-0.144426	4172	
-0.434811	0.559102	2856	
-0.513508	0.528550	4492	
-0.500146	-0.141863	5653	
-0.124193	-0.215844	542	
-0.387648	-0.867893	10391	
-0.434973	-0.321242	9355	
0.429888	0.713142	8718	
-0.293102	-0.081737	6972	
-0.867511	0.141984	5528	
-0.635680	0.329935	5485	
-0.492276	0.509277	3571	
-0.176777	-0.025597	708	
-0.198940	0.075403	1578	
0.741902	0.622248	4928	
-0.122966	0.173132	7846	
0.508376	0.442334	4243	
0.296987	-0.399702	5906	
0.115202	-0.563253	6139	
0.910839	0.308818	1984	
0.192379	0.192293	1843	
-0.343260	0.739701	7346	
-0.457911	-0.044809	6090	
0.584284	0.587394	7492	
-0.500524	0.734236	7253	
-0.377051	0.158772	2690	
0.442177	-0.179048	1034	
-0.275150	-0.251231	6155	
-0.585078	0.587371	9353	
0.739239	0.247041	655	
-0.109931	-0.965591	1087	
-0.647302	0.600447	5382	
0.027882	-0.923576	6387	
0.223869	0.851619	8218	
0.606636	-0.432428	5918	
-0.516147	0.069087	10102	
-0.315989	-0.388410	6866	
-0.881933	0.041916	5622	
-0.545960	-0.554085	4499	
-0.004521	-0.759618	9415	
-0.430232	0.765670	4640	
-0.153112	-0.103515	7239	
-0.275448	-0.657678	1508	
-0.600529	-0.229331	1198	
-0.070244	0.179753	10209	
-0.214786	0.778449	4347	
-0.510934	0.095822	9521	
-0.145216	0.126487	5666	
-0.616611	-0.386339	3238	
0.285207	0.620873	1589	
0.135450	-0.969993	4757	
0.939373	-0.175133	7381	
0.228877	0.969906	2359	
-0.127400	-0.801886	8910	
0.066765	-0.940970	8682	
-0.836192	-0.255961	5343	
0.639192	-0.497268	8211	
-0.114195	-0.563001	8446	
-0.761834	-0.422747	3253	
0.581450	-0.285106	455	
-0.131128	0.876694	4738	
0.242066	0.497066	8028	
-0.186143	0.822834	7752	
-0.439560	0.401543	3615	
0.638799	0.477266	6773	
-0.257014	0.220524	7129	
-0.001477	-0.982645	3515	
-0.556410	-0.466592	1558	
-0.702158	0.486356	5995	
-0.123921	0.517823	6236	
-0.667523	0.280832	8912	
-0.492235	0.697711	5188	
0.765599	-0.073803	1515	
-0.541485	-0.530475	5040	
-0.312937	-0.614140	1918	
0.742963	0.643566	4928	
-0.225433	-0.047356	7428	
-0.492947	0.003173	6758	
-0.312896	-0.063570	6890	
-0.305115	-0.888141	1661	
0.537736	-0.742835	8491	
0.223704	0.259354	6273	
-0.047900	0.396319	4531	
0.124471	-0.473063	8777	
0.795280	-0.016551	3794	
-0.417126	0.702771	6341	
-0.354078	0.467400	4429	
0.804662	-0.123947	2741	
-0.117239	-0.620610	9435	
0.339467	0.676679	3611	
-0.046860	0.829462	9923	
-0.584127	0.389757	4882	
-0.514159	0.302599	3766	
-0.336477	0.815747	5534	
0.821704	0.492424	8137	
-0.118843	0.465335	8778	
-0.392436	0.150281	2137	
-0.665652	0.491613	6298	
-0.072831	0.807330	6604	
-0.800949	0.249090	5799	
0.388452	0.330698	1566	
-0.248284	0.256227	3585	
-0.562226	-0.484503	2628	
-0.169004	0.700196	10503	
-0.530428	0.431469	4210	
-0.632636	-0.411974	2997	
-0.616925	-0.091128	748	
0.324216	0.805308	6902	
0.483052	-0.778545	6996	
0.933243	-0.055953	6420	
-0.344243	0.034437	8380	
-0.295984	-0.735539	3304	
-0.282021	-0.058424	1882	
0.945497	-0.234077	10141	
0.239777	0.629402	3108	
-0.237097	-0.896919	318	
0.736573	0.339411	3669	
0.095085	0.838891	10559	
-0.184082	0.104342	1017	
-0.448228	0.394737	3615	
-0.261394	0.254282	3080	
0.228991	0.291434	8103	
-0.642850	-0.709962	9765	
-0.706567	-0.298097	936	
0.582037	0.059300	6801	
-0.600204	-0.116781	880	
-0.396281	0.104148	7355	
-0.036483	0.395279	5069	
0.580273	0.372504	337	
-0.135335	0.124721	5666	
0.199154	-0.765227	3361	
-0.702625	-0.279471	6686	
-0.673941	0.244399	9058	
0.563702	0.368505	309	
0.937380	0.018167	1670	
0.349299	-0.700915	5218	
-0.628815	-0.600199	9210	
-0.193729	0.093083	735	
0.949654	0.134335	2667	
-0.463163	0.392388	3464	
0.492621	-0.439960	3327	
-0.671959	-0.271999	5423	
-0.047791	0.849552	520	
0.670594	0.700064	3835	
0.739451	0.647883	4928	
0.800717	0.167363	2149	
-0.037884	-0.319866	10676	
-0.286768	-0.413069	4834	
-0.180078	-0.699884	2595	
0.758753	0.130007	802	
-0.365900	-0.140678	4417	
-0.320354	0.224933	565	
0.226506	0.388037	4449	
0.188798	-0.508376	4155	
-0.069663	0.808224	6604	
-0.075638	-0.807882	7476	
0.568273	-0.340789	1275	
0.627734	0.745105	9276	
0.451199	-0.149086	3751	
-0.881793	0.270562	6633	
-0.374656	0.312069	4534	
-0.786520	0.456508	6193	
-0.261956	0.624504	10339	
0.332718	-0.329218	3425	
-0.634507	0.314708	5358	
-0.129948	-0.574090	8941	
-0.114327	0.502585	9705	
-0.035377	0.626142	7149	
0.831162	-0.482382	435	
0.762091	0.127998	802	
-0.705338	-0.541587	7540	
-0.729190	-0.134810	7804	
0.293633	0.692277	1541	
-0.902745	-0.288620	2073	
-0.274782	0.331595	3964	
-0.280045	-0.159509	4525	
-0.113233	0.798964	589	
-0.063382	-0.598402	6977	
0.572140	0.105367	6840	
0.014914	-0.175749	8524	
-0.328214	-0.735052	1981	
