time = 35.15	Re = 1	rotation = 5.59414
0.081988	-0.905186	4618	
0.590443	-0.307120	3145	
-0.914798	-0.188294	8001	
-0.250851	0.115234	2404	
0.705436	0.418354	6318	
0.771732	0.001351	1340	
0.040738	0.427091	8072	
-0.509608	-0.559813	1884	
0.668974	-0.366725	4605	
0.091487	-0.628979	7223	
-0.522762	-0.572420	1913	
0.124815	-0.736532	7956	
0.039871	0.361679	2497	
0.493528	-0.014198	9386	
-0.461438	0.572397	5515	
-0.729664	-0.219348	5614	
-0.281660	-0.047692	8394	
-0.746313	-0.522140	6151	
0.941373	0.040465	9649	
-0.825691	-0.423841	9720	
-0.557045	-0.282914	10325	
0.124860	0.710507	1692	
-0.208340	-0.381648	6271	
-0.357558	0.489432	3464	
-0.460747	-0.337584	9434	
0.120726	-0.473352	5077	
0.141387	-0.611469	10515	
-0.865303	0.151103	7015	
-0.019811	-0.086848	1904	
-0.042950	-0.113897	1334	
-0.576326	-0.230730	3065	
-0.384325	0.143269	1417	
-0.715910	0.485862	8875	
-0.072096	-0.219273	9590	
-0.590209	-0.075284	5206	
0.753945	-0.561906	5909	
-0.201581	0.072829	4471	
-0.129537	0.858319	5534	
0.139681	-0.778369	6222	
-0.561010	0.420122	9942	
-0.191748	0.160891	3689	
0.543436	-0.564936	1549	
0.326168	-0.879520	1319	
0.830735	-0.484098	8253	
0.470033	0.139106	3231	
-0.069952	-0.556956	831	
0.047867	-0.450239	5489	
0.953060	-0.233968	4105	
0.652229	-0.113510	1723	
-0.257271	-0.012221	7954	
-0.611858	-0.109778	7999	
0.373027	-0.517079	4249	
-0.188651	0.063451	2541	
0.154067	-0.784199	7345	
-0.271083	0.264079	2469	
0.932968	-0.072158	5601	
-0.592132	0.209020	8685	
0.107829	-0.790075	8693	
-0.448218	-0.405767	10281	
-0.086472	-0.308909	10448	
-0.440969	0.697453	9264	
0.735830	0.407630	9071	
0.823369	-0.039682	3387	
0.742260	0.617273	8220	
-0.124748	0.168640	620	
-0.322171	-0.357610	9432	
0.785651	0.225427	8501	
0.528997	0.299113	7867	
-0.627927	0.089057	1820	
-0.563551	-0.687146	7638	
0.846491	-0.471028	10552	
-0.216559	0.794049	4264	
0.407985	0.175089	5442	
0.815125	-0.526834	10420	
-0.422800	-0.493885	7592	
-0.379928	0.159677	1751	
-0.401279	-0.168408	3991	
-0.549387	-0.344894	1100	
-0.468034	0.372069	5468	
-0.027093	-0.751410	9262	
0.262330	-0.393937	3425	
0.691663	0.374346	3559	
0.599621	-0.736814	1950	
-0.291208	0.172445	8355	
-0.554476	-0.693385	8567	
0.486257	0.553011	1650	
0.370619	-0.652467	4994	
0.722138	0.296436	5429	
0.865880	0.431374	4928	
0.207001	-0.598199	9135	
-0.353614	-0.485669	7181	
-0.100523	0.856873	1188	
-0.595840	-0.001593	9148	
-0.015823	0.827551	6669	
0.652206	-0.204675	3132	
-0.386634	0.593305	2220	
-0.473253	0.565066	5917	
-0.515755	-0.060397	10109	
-0.171328	-0.175172	542	
-0.383540	-0.869395	1245	
-0.487805	-0.248820	4252	
0.435519	0.715098	3785	
-0.296375	-0.003487	6972	
-0.862576	0.169100	6145	
-0.607280	0.379814	1468	
-0.448363	0.548587	2815	
-0.169800	0.028918	902	
-0.167359	0.132598	1578	
0.744546	0.619622	4040	
-0.071185	0.209849	9459	
0.559846	0.402654	6853	
0.227167	-0.444857	6935	
0.030872	-0.566852	4443	
0.913690	0.300542	5264	
0.225966	0.130256	8972	
-0.306342	0.754717	8535	
-0.455824	0.039404	5281	
0.604597	0.579024	8718	
-0.479195	0.748258	6129	
-0.337221	0.232140	9379	
0.404910	-0.252273	5656	
-0.321218	-0.172951	6155	
-0.557808	0.613426	3470	
0.754249	0.203348	8643	
-0.112018	-0.964989	4757	
-0.628861	0.619795	5704	
0.015752	-0.922521	431	
0.226826	0.845699	8993	
0.574608	-0.474432	8798	
-0.498271	0.147240	9105	
-0.396220	-0.315383	5973	
-0.880223	0.068662	7058	
-0.577114	-0.540949	2306	
-0.047642	-0.745728	10472	
-0.405892	0.778601	7183	
-0.165247	-0.055316	7537	
-0.307017	-0.635085	8683	
-0.624632	-0.164063	7972	
-0.019299	0.203136	10054	
-0.175508	0.785410	6950	
-0.489199	0.172909	9239	
-0.103141	0.169740	3459	
-0.649735	-0.344456	1922	
0.329837	0.598691	2460	
0.131458	-0.970446	8181	
0.937370	-0.185530	9933	
0.228591	0.969794	4296	
-0.148173	-0.786538	4781	
0.056918	-0.940934	1327	
-0.844468	-0.229515	3253	
0.613087	-0.529284	3806	
-0.227494	-0.511877	7443	
-0.775539	-0.401553	9290	
0.548853	-0.343846	6463	
-0.109065	0.877874	8666	
0.357628	0.429757	10731	
-0.154380	0.826966	1712	
-0.387024	0.453300	3733	
0.665313	0.453017	3906	
-0.199668	0.278739	7129	
-0.003918	-0.982483	9361	
-0.597299	-0.435796	4774	
-0.683131	0.512841	415	
-0.035631	0.526801	3340	
-0.643723	0.331683	7645	
-0.465054	0.716006	4696	
0.759205	-0.122273	396	
-0.577431	-0.512845	10031	
-0.356438	-0.599346	783	
0.744247	0.642369	5722	
-0.221599	0.018765	8543	
-0.483732	0.084963	1254	
-0.312107	0.016449	6890	
-0.302146	-0.887966	10414	
0.521921	-0.754009	5987	
0.274269	0.189387	4955	
0.047584	0.401893	5069	
0.033843	-0.486522	8653	
0.793065	-0.060693	3197	
-0.382145	0.721923	6799	
-0.291255	0.509262	10400	
0.797371	-0.163883	3599	
-0.201760	-0.571164	7453	
0.357595	0.669206	8823	
-0.016735	0.824997	6669	
-0.549155	0.438011	5932	
-0.473531	0.363503	7030	
-0.311947	0.824882	6672	
0.825995	0.485813	1625	
-0.027387	0.478527	8604	
-0.354960	0.224887	471	
-0.642509	0.521633	7573	
-0.037326	0.803714	5152	
-0.789564	0.282913	4167	
0.447965	0.255504	9999	
-0.185238	0.310410	4468	
-0.600524	-0.457850	5487	
-0.112508	0.705574	9736	
-0.489110	0.478277	524	
-0.663240	-0.376069	2600	
-0.623360	-0.020091	8813	
0.322651	0.802625	9707	
0.466352	-0.788591	9699	
0.932183	-0.071299	5601	
-0.323677	0.113504	8380	
-0.305170	-0.724626	6750	
-0.280008	0.017712	10138	
0.943984	-0.240095	9519	
0.290832	0.592250	9878	
-0.236843	-0.894954	9304	
0.754362	0.304971	7781	
0.113082	0.828795	1750	
-0.146206	0.157279	3223	
-0.396844	0.447277	4076	
-0.199622	0.310234	4801	
0.288110	0.220428	7342	
-0.644250	-0.709690	371	
-0.726515	-0.254655	5552	
0.584274	-0.016267	9440	
-0.610155	-0.044424	8005	
-0.365990	0.181999	7269	
0.059714	0.398314	5069	
0.618494	0.324481	5059	
-0.093961	0.165560	2365	
0.156614	-0.771547	6949	
-0.722180	-0.233411	4470	
-0.652154	0.297414	5648	
0.604258	0.317995	5059	
0.937546	0.003382	1603	
0.307028	-0.719302	6166	
-0.642615	-0.593080	10838	
-0.158267	0.148499	735	
0.950988	0.124657	1150	
-0.413637	0.445143	5409	
0.446705	-0.487052	3403	
-0.693905	-0.220760	3238	
-0.021621	0.846166	8606	
0.671855	0.699437	8516	
0.740690	0.646757	5722	
0.808438	0.128526	3669	
-0.119407	-0.306465	10328	
-0.376034	-0.341159	4834	
-0.217601	-0.666426	6606	
0.765991	0.081824	973	
-0.382587	-0.055683	4417	
-0.267102	0.289382	4642	
0.312391	0.317993	4449	
0.107479	-0.529099	5003	
-0.034422	0.804400	5152	
-0.101394	-0.794458	7456	
0.532209	-0.395144	3681	
0.627841	0.745464	616	
0.418344	-0.224510	5577	
-0.876295	0.287811	5939	
-0.318033	0.371692	7831	
-0.775817	0.474504	6633	
-0.200514	0.643906	3813	
0.270329	-0.384693	2681	
-0.606351	0.366125	7495	
-0.241737	-0.517966	7606	
-0.023790	0.511192	5394	
0.043669	0.611171	4358	
0.826475	-0.490373	7713	
0.769099	0.080306	973	
-0.717791	-0.529855	1259	
-0.737705	-0.081823	8496	
0.312305	0.677115	5431	
-0.906431	-0.277259	8138	
-0.206036	0.381755	1900	
-0.302067	-0.081209	1962	
-0.075520	0.798316	5112	
-0.156621	-0.560003	10154	
0.580893	0.029463	4431	
-0.030426	-0.183716	7021	
-0.334557	-0.728719	8793	
-0.167836	0.861692	5356	
0.276354	-0.892027	8699	
-0.843513	-0.077785	3475	
0.442404	0.497561	8579	
0.788062	-0.182662	3222	
-0.914077	-0.099516	7808	
-0.384147	0.018100	10609	
0.605411	0.264137	5229	
0.033745	-0.662874	4979	
0.638928	-0.422375	4871	
-0.279959	-0.632143	8913	
-0.223190	0.402642	2978	
-0.011883	0.682305	3247	
-0.303673	0.797502	5188	
0.908119	0.333322	5181	
-0.906902	0.130020	8902	
0.141723	0.706743	6719	
0.296625	0.668266	1939	
-0.322714	-0.831861	4001	
0.463042	-0.131388	6757	
-0.364268	0.046461	9026	
0.045948	-0.916753	431	
-0.693866	0.199564	4634	
0.306022	-0.487281	2201	
-0.360390	-0.548116	637	
-0.027468	-0.467328	4786	
-0.656144	-0.700055	905	
-0.850050	-0.088522	4572	
-0.191731	0.578032	5880	
-0.301709	-0.928762	5117	
-0.836491	0.040078	3388	
0.514260	0.650314	1937	
-0.347241	0.489475	3615	
0.339586	-0.368568	7445	
0.001058	0.710221	10503	
0.663307	0.123043	2939	
0.235578	0.491454	7116	
-0.059789	-0.212593	7395	
0.594110	-0.302231	3145	
0.481401	0.678924	9284	
-0.343076	0.518891	3621	
-0.182226	-0.177517	1528	
-0.499947	0.736873	5382	
-0.173126	-0.739666	945	
-0.203774	0.402591	7026	
0.735119	0.319938	7561	
-0.705909	0.494077	8875	
0.198753	0.857598	6105	
-0.077930	0.033089	1700	
0.621582	0.514677	2504	
0.601795	0.341078	3377	
0.784974	0.599131	1192	
0.031625	0.609316	4358	
-0.330437	-0.717003	6355	
-0.027723	0.057527	2284	
0.050694	-0.730376	1753	
-0.254655	0.805784	6304	
-0.168258	-0.062750	7537	
-0.061579	0.363857	7297	
0.462932	0.196577	1166	
-0.392722	0.481472	4811	
-0.183559	0.803475	6694	
0.342303	-0.432028	1930	
-0.833773	0.179132	4915	
-0.444549	0.385791	4918	
-0.485348	0.041376	9249	
-0.402307	0.063865	9444	
-0.628031	0.045178	688	
0.479098	-0.595153	6051	
-0.330866	-0.373597	897	
0.817882	-0.061480	2151	
-0.005063	0.173927	8227	
-0.657228	0.505924	387	
-0.154527	0.685331	3966	
-0.361696	0.151924	6699	
0.389342	0.460791	2462	
-0.403422	-0.674589	3315	
-0.048583	-0.223927	8363	
-0.285381	-0.721559	3502	
0.545906	0.190914	6776	
-0.757973	0.028168	2053	
0.683238	-0.354285	2327	
0.909152	0.304234	666	
-0.904616	-0.076167	7808	
-0.506411	0.512006	5823	
-0.236835	-0.734508	3003	
-0.904409	-0.043379	8041	
-0.383785	0.208971	1823	
-0.755011	-0.522454	7234	
-0.215850	0.464807	7312	
0.854224	-0.475166	9402	
-0.364737	-0.164146	3391	
-0.611387	-0.662637	8150	
0.974609	-0.080065	4067	
-0.452855	0.569458	5515	
-0.506373	0.666143	5644	
-0.387519	0.462803	3733	
-0.460707	0.240782	531	
-0.845058	-0.165099	3408	
0.929872	-0.118858	2395	
0.204982	-0.964431	5579	
-0.840313	0.079935	4275	
0.198116	0.542855	1848	
0.758574	-0.228328	2838	
-0.119906	0.563812	8930	
0.769431	-0.181497	3916	
-0.145399	-0.674374	8591	
-0.609183	-0.448132	8809	
-0.515694	-0.594928	2035	
-0.031735	-0.655054	7548	
-0.289632	-0.129669	1677	
0.448646	0.755031	8985	
0.371689	-0.858405	1481	
-0.376432	-0.713947	3025	
0.759094	0.634418	4040	
0.281516	-0.916076	8699	
0.077085	-0.932793	1327	
0.021097	0.863254	7962	
-0.061346	0.475761	2287	
0.215372	-0.456595	7311	
0.263976	-0.873824	5876	
-0.308054	0.022272	4938	
-0.652334	0.357368	1563	
-0.009963	0.107516	10791	
-0.288199	0.837226	7055	
0.813118	-0.036039	2149	
-0.471391	0.399995	1290	
-0.344736	-0.863455	9384	
-0.486629	-0.272749	4376	
0.432578	0.354494	5056	
-0.616274	0.136291	760	
0.565030	0.154161	3249	
-0.925743	-0.046063	9840	
-0.046192	0.799220	4234	
0.087129	-0.539269	5107	
-0.743379	0.058160	1201	
-0.664636	-0.677275	3745	
0.428644	-0.192718	6370	
-0.524977	-0.077397	10109	
0.678085	-0.670725	435	
0.224009	0.777751	6926	
0.038149	0.404259	8313	
0.464936	-0.614266	6876	
-0.213556	-0.930693	1131	
-0.102074	0.288484	7337	
0.840154	-0.411692	7381	
0.570406	0.461195	2744	
-0.683201	-0.377466	3560	
-0.300036	0.159671	4855	
-0.030517	-0.235743	2745	
0.642629	-0.053342	4399	
0.385787	-0.632661	5677	
-0.307031	-0.158118	6210	
-0.067908	-0.460936	6587	
-0.077451	-0.417856	1426	
-0.205353	0.580479	5880	
-0.077991	-0.122825	5524	
-0.419036	-0.842352	2308	
0.290652	-0.560456	311	
-0.556333	0.453797	6243	
0.600590	0.530955	3512	
-0.686292	-0.328164	2909	
-0.258918	0.042597	4045	
-0.662427	-0.684416	905	
-0.167966	0.582108	10126	
-0.570020	-0.352008	9952	
0.459949	-0.354438	9155	
-0.568871	-0.695778	7638	
-0.679246	-0.366784	3560	
-0.634299	0.354263	7689	
0.450023	0.754933	8985	
0.503980	-0.431039	3061	
0.501525	-0.639022	8211	
-0.313831	0.528811	4239	
0.433893	0.748580	8218	
0.780421	-0.006219	2031	
-0.139607	-0.647357	5369	
-0.860518	0.081015	5145	
0.458801	-0.438435	6263	
-0.014220	0.679815	3247	
0.760221	-0.253395	4013	
0.340882	-0.677474	9070	
-0.491942	-0.597966	10686	
0.501753	0.654520	1937	
-0.094518	-0.421436	2918	
0.758944	0.315424	7781	
0.568678	-0.319636	7102	
-0.218348	0.174504	1532	
-0.798401	-0.367175	7414	
0.561841	0.447089	5783	
0.719532	0.288867	3191	
-0.760096	0.011144	1339	
0.307992	-0.841713	7254	
0.571352	-0.065529	5760	
-0.917766	-0.113136	539	
-0.829037	0.322207	7113	
0.330499	0.255509	4326	
-0.123570	0.330140	8083	
-0.265710	-0.135220	3440	
0.138498	-0.530110	6956	
0.190091	0.838796	520	
0.360885	0.527347	8126	
-0.793852	0.446483	8402	
0.285310	-0.905497	8699	
-0.550170	0.491425	9001	
0.812819	0.101363	2890	
-0.797318	-0.326350	6162	
0.793669	-0.544057	10285	
-0.073230	-0.162789	4761	
-0.006898	0.329864	1450	
-0.424817	0.106020	3867	
-0.114411	-0.776856	7456	
0.342383	-0.376765	787	
-0.618475	-0.669745	7891	
-0.021651	0.536110	2154	
0.564992	-0.789185	4165	
-0.204400	0.247068	7717	
0.455041	0.260797	9758	
-0.192343	0.790044	6299	
-0.368151	-0.387604	4277	
-0.317044	0.040570	5755	
-0.042943	0.220911	7087	
-0.493841	-0.460995	7601	
-0.584561	0.433973	8912	
0.677385	0.172028	4612	
0.912894	-0.294421	1567	
0.038169	-0.554351	2372	
-0.916668	0.085296	8769	
-0.311096	-0.045067	9764	
0.645021	-0.141490	8183	
-0.220063	0.400125	2978	
-0.072448	0.042995	1344	
-0.541699	-0.075559	7313	
-0.162832	0.493323	6228	
-0.201483	-0.907580	9851	
-0.564596	-0.784405	7741	
-0.022176	-0.192505	10353	
-0.384997	0.455145	3733	
0.537299	0.206502	1169	
-0.635962	-0.732886	593	
-0.156690	0.820093	1712	
0.711910	-0.351498	6359	
-0.347503	0.493100	3615	
0.464900	0.410368	3010	
0.902450	-0.232054	1670	
-0.615145	0.363786	7495	
0.968942	0.126021	6929	
0.793487	0.017005	3522	
-0.728562	-0.074317	7901	
0.537591	-0.769149	701	
-0.061729	-0.113621	6039	
-0.091001	0.165926	2365	
-0.519242	-0.400093	10460	
-0.213278	-0.570776	6977	
0.664849	0.066359	2517	
-0.486840	-0.192899	4985	
-0.842058	0.067271	5145	
-0.389839	0.733755	3774	
-0.642594	0.368977	1563	
-0.675446	0.274170	4190	
-0.235115	0.782036	6341	
-0.287294	-0.881479	10705	
-0.281826	0.354590	1994	
-0.434047	0.594257	4847	
-0.254675	0.524413	10589	
0.301793	-0.862507	8920	
0.079431	-0.887433	3597	
-0.930097	-0.057846	9651	
-0.511163	-0.812758	2419	
-0.721898	-0.067423	5319	
-0.056443	0.117741	10343	
-0.278421	-0.133200	2118	
0.095264	-0.890609	8665	
0.649873	0.047890	1893	
-0.522415	-0.448726	7773	
-0.277487	0.154339	7517	
0.406525	0.370115	4457	
0.074642	0.352664	3673	
0.652688	0.223752	337	
0.347618	-0.520241	3272	
-0.122230	-0.332805	3840	
-0.102345	0.085868	3683	
0.700376	-0.340963	6359	
-0.081943	0.328543	9637	
-0.930638	-0.095092	1224	
0.126292	-0.779704	5207	
-0.388043	0.213614	1596	
0.262438	-0.510536	8916	
0.529523	0.276449	10170	
-0.678254	0.246884	3830	
-0.057011	0.198361	7658	
-0.324334	-0.195056	5198	
0.399053	0.417099	3769	
0.530207	-0.360181	10437	
0.911870	0.276282	8137	
0.333131	0.249015	4326	
0.544061	0.499487	9636	
-0.929247	-0.128729	539	
0.580197	-0.302436	3145	
-0.140740	-0.335003	1028	
-0.147315	0.861050	3677	
0.870155	-0.409600	961	
-0.889522	0.193224	8997	
-0.364397	-0.809478	10808	
0.708960	-0.624477	9833	
0.370295	-0.682650	9364	
-0.788819	-0.329160	6162	
-0.580878	-0.684066	7638	
0.946427	-0.069227	5601	
-0.611592	0.405606	9058	
-0.230721	0.544301	4429	
0.765102	0.358165	7420	
-0.276525	-0.127649	2022	
0.110095	-0.965849	8181	
-0.609299	-0.473892	1496	
-0.277726	0.802886	5885	
0.470342	-0.290552	8361	
-0.336071	0.423681	2937	
-0.198578	0.283964	7129	
-0.442662	-0.187943	6022	
0.890484	0.369860	10369	
-0.740826	-0.481875	5892	
0.563721	0.154954	3249	
0.574519	-0.088959	5903	
-0.253863	-0.861908	4192	
-0.188442	-0.220700	3842	
0.785848	0.207391	1160	
0.320006	-0.706915	8376	
0.297041	0.608324	2665	
-0.161944	-0.401047	3544	
-0.597862	-0.203313	5122	
0.149935	-0.962682	5657	
-0.289762	0.210049	10561	
0.004433	-0.779452	3361	
-0.866817	-0.370394	9835	
-0.251004	0.678755	4373	
-0.291722	-0.156060	3134	
