time = 20.5	Re = 1	rotation = 3.26252
0.782398	-0.464835	8381	
0.056730	-0.663044	9686	
-0.565070	-0.743297	1482	
-0.100549	-0.276258	4866	
-0.810811	0.188348	6488	
-0.802949	0.034456	1210	
-0.031050	-0.064233	3368	
-0.202916	0.685520	4691	
-0.694308	0.349520	1020	
-0.042386	-0.631486	8952	
0.134319	0.727290	8798	
-0.360467	0.651731	6560	
0.282020	-0.180483	5732	
-0.128479	-0.484223	1432	
0.717436	-0.258078	651	
0.655283	0.392891	3153	
-0.184644	-0.183323	618	
0.051655	-0.906730	7332	
0.743901	0.578653	6307	
-0.278114	-0.884534	10474	
-0.335962	-0.507088	2591	
0.610386	-0.374818	3094	
0.290689	0.015427	4313	
-0.572025	0.281856	8115	
0.546370	0.160682	5365	
-0.456212	-0.194860	5938	
0.106921	-0.617194	8685	
-0.289275	-0.829417	6695	
0.369675	-0.201918	6000	
0.352885	-0.279990	5476	
-0.419560	-0.445495	10126	
0.124714	-0.230896	9554	
-0.474643	-0.723334	4632	
0.406487	-0.110041	1040	
-0.320452	-0.500877	10400	
0.942848	-0.023992	8359	
-0.221526	-0.243273	7659	
-0.872752	-0.089608	9475	
0.196888	0.764747	3796	
0.524663	0.466734	3965	
-0.162123	-0.298017	3577	
-0.325195	0.713182	2571	
0.770917	-0.535438	2170	
0.952080	-0.142694	10391	
0.055278	-0.497828	10755	
0.360080	0.403953	6894	
0.103719	-0.021244	2478	
0.979968	-0.061728	3015	
0.290254	-0.594914	3528	
-0.194882	-0.199614	2881	
-0.592678	-0.244694	8384	
0.173989	-0.613359	760	
-0.251415	-0.240723	9535	
0.291320	0.743029	6339	
0.101926	-0.338997	8411	
0.762842	0.542073	840	
-0.597548	0.280952	1667	
0.303430	0.735424	6339	
0.605005	0.087867	6977	
0.335524	-0.133897	5547	
-0.338279	-0.752713	7276	
-0.670450	0.504702	5611	
-0.430182	0.703351	3321	
0.475566	0.839363	8331	
-0.218824	-0.330493	8185	
