time = 1.6	Re = 1	rotation = 0.254489
0.636253	0.648367	9991	
0.368942	-0.553140	1641	
0.208112	-0.909965	564	
-0.090257	-0.283007	4866	
0.775332	-0.282607	6896	
0.538543	0.553835	4574	
0.357908	-0.243844	3991	
0.388223	0.600223	3570	
0.610310	0.462919	3424	
0.707198	-0.032690	8092	
0.758193	-0.152111	1986	
0.671935	0.344658	9350	
-0.116769	-0.109082	2173	
0.572732	-0.094492	450	
-0.117021	-0.725534	5958	
0.015075	-0.759057	3099	
-0.260955	-0.258901	4699	
0.886185	-0.218039	9050	
0.151425	0.930220	9833	
0.570630	-0.730739	7772	
0.621413	0.189901	4846	
0.337101	-0.614858	4083	
0.250158	-0.045416	3098	
0.300612	-0.525330	880	
0.474140	-0.275694	4252	
0.455705	-0.208154	5449	
0.576510	0.287981	9419	
0.878649	-0.126401	8281	
-0.137455	-0.076542	6467	
-0.140287	-0.052706	5725	
0.694300	-0.033020	8486	
0.049451	-0.206699	3499	
0.863802	-0.146112	7806	
-0.462372	-0.083321	8164	
0.415669	0.426651	9614	
0.672447	0.657840	10799	
-0.210122	-0.309500	6428	
0.392956	-0.773615	5145	
0.099283	-0.783656	6470	
0.721615	0.153924	9716	
-0.143157	-0.319117	9447	
0.631050	-0.471885	7175	
0.910578	0.232995	9847	
0.901205	0.336583	9903	
0.595916	0.043959	9783	
0.563952	-0.182644	877	
-0.288794	-0.358731	8397	
0.968340	0.162332	1429	
0.582682	-0.344795	4244	
-0.244104	-0.266400	9535	
0.424830	-0.453234	7543	
0.685278	0.115100	10572	
-0.199934	-0.348492	8325	
-0.135410	-0.786650	3573	
0.125720	-0.320372	10225	
0.098492	0.930215	10683	
-0.124742	-0.615648	5645	
-0.107668	-0.788350	5683	
0.242737	-0.486716	3287	
-0.353494	-0.096398	4783	
0.569944	0.597637	6300	
0.306849	-0.777718	3194	
0.185093	-0.803452	3596	
0.068703	0.962200	385	
-0.055303	-0.416172	2375	
-0.300500	-0.042482	443	
0.615112	-0.538643	8502	
0.102891	-0.578616	5166	
-0.261489	-0.578594	3271	
0.532081	0.699944	7254	
0.949872	0.192778	1087	
0.682400	0.464398	9107	
0.388559	-0.195481	6608	
0.967865	0.081843	1810	
-0.304552	-0.467035	7795	
0.059459	-0.207356	8758	
-0.029859	-0.054203	5968	
0.523236	-0.357207	3096	
0.665475	-0.107001	10380	
0.729045	0.231009	9415	
0.132439	-0.456283	6389	
0.401963	0.666587	9364	
0.915879	0.257232	9115	
0.030471	-0.315071	4141	
0.498078	0.723027	6059	
0.522100	-0.450347	2302	
0.625269	0.423996	2776	
0.404279	0.662024	9070	
0.334960	0.906874	8662	
