time = 29.1	Re = 1	rotation = 4.63125
0.422847	-0.803975	8468	
-0.109628	0.655870	1403	
-0.826464	-0.439208	1167	
-0.287764	0.215363	6346	
-0.015251	0.813231	6299	
0.172143	0.757451	3362	
0.075530	0.221999	2080	
0.599835	-0.389504	3829	
0.523640	0.598356	3026	
0.295509	0.595707	5370	
0.529912	-0.516195	1564	
0.746231	-0.019166	5676	
-0.023899	0.122293	6919	
-0.255515	-0.456391	7628	
-0.632497	-0.443904	5700	
0.122629	-0.749124	7559	
-0.347031	0.249274	2405	
-0.438602	-0.798972	6426	
0.905772	0.262165	8512	
-0.637657	-0.678451	534	
0.611609	0.073446	3291	
-0.703738	0.007278	3290	
-0.249336	-0.283773	8721	
0.184074	-0.577111	2293	
0.190435	0.519616	1665	
-0.465943	-0.249498	5232	
0.196577	0.611797	8874	
-0.819049	-0.329907	1259	
-0.117796	-0.025187	586	
-0.234186	-0.088978	10066	
0.613998	-0.001809	5067	
-0.029062	0.345430	10382	
-0.865685	-0.015962	3253	
-0.176081	-0.089846	10687	
0.593949	-0.042058	5173	
0.867503	-0.362938	9113	
-0.363899	0.111904	10609	
-0.592948	0.633224	5889	
0.747317	-0.254243	2571	
-0.221307	-0.678360	4420	
-0.309764	0.132841	8229	
0.756327	0.241117	4729	
0.537039	-0.769136	8779	
0.894661	-0.352203	3461	
-0.147168	-0.475378	8755	
-0.197851	0.505848	10556	
-0.170245	-0.310391	3850	
0.967208	-0.166196	8891	
-0.315995	0.582382	3404	
-0.362082	0.204177	2196	
0.591870	-0.183831	687	
0.020457	0.639365	9870	
-0.374580	0.076848	7651	
0.744647	-0.286832	3163	
-0.113930	0.246724	8189	
0.919399	0.176477	1285	
0.391343	-0.491722	409	
0.729807	-0.316488	4556	
0.183324	0.529805	1457	
-0.074022	-0.092049	7033	
-0.813937	0.136805	2122	
0.135812	0.826942	8560	
0.526733	0.656883	9372	
0.637250	0.725705	1809	
-0.315622	0.036001	9023	
-0.448644	-0.144104	9528	
0.204675	0.793782	4460	
-0.574561	-0.250529	5511	
0.455268	-0.443455	6533	
-0.070155	-0.876956	3678	
0.897645	-0.364136	7607	
-0.741328	0.356502	3600	
0.070284	-0.455939	10741	
0.870044	-0.430118	8729	
0.220086	0.540073	354	
-0.025526	0.339643	9973	
-0.091637	0.449059	10084	
0.626517	0.032649	5076	
0.379089	-0.462335	7029	
0.726368	-0.160248	3318	
-0.223473	-0.371448	5236	
-0.170433	0.759195	5501	
0.735010	-0.601917	8074	
-0.185523	0.262303	9915	
-0.054711	-0.876811	3678	
-0.653478	0.203928	1863	
0.730247	0.218945	5039	
-0.104774	0.768830	7407	
0.798925	0.546484	906	
0.175708	0.621990	7547	
-0.456215	-0.385790	712	
-0.587559	0.630515	5889	
0.582401	-0.125643	9347	
-0.628229	0.534646	6365	
-0.118416	0.673131	10082	
-0.547969	-0.524288	8457	
-0.631152	-0.448818	5700	
0.381852	0.476980	10668	
-0.276361	-0.191970	1367	
-0.183271	-0.930923	9219	
0.282103	0.505762	10153	
-0.330735	0.745593	7276	
-0.291047	0.287803	471	
-0.827270	-0.308944	6371	
-0.259578	-0.683380	3042	
-0.465224	-0.590325	2611	
-0.388191	0.004702	6260	
-0.340475	0.077651	6666	
0.651070	0.717709	725	
-0.255723	0.017204	4815	
-0.637460	0.168284	4925	
