time = 15.95	Re = 1	rotation = 2.53836
0.889846	-0.182440	6634	
0.658083	0.094723	1705	
-0.416854	-0.838084	10601	
-0.276388	0.019635	2404	
-0.717666	-0.382777	1980	
-0.514878	-0.586820	3560	
-0.070443	-0.018897	2166	
-0.714991	-0.011076	3830	
-0.654849	-0.393240	8410	
0.613275	0.150653	747	
-0.610260	0.417178	4847	
-0.743577	-0.042591	7719	
-0.388055	-0.201009	10389	
0.013876	0.548595	481	
0.513148	0.539373	2627	
0.019205	0.785881	7655	
-0.189527	-0.018780	3211	
0.349808	-0.838789	431	
0.648739	0.684200	10147	
-0.055602	-0.928714	1245	
0.607762	-0.047352	1808	
0.481763	0.527515	6887	
-0.021213	-0.242222	734	
0.114516	-0.622568	3331	
-0.538199	0.004410	845	
0.246139	0.472294	4483	
0.543030	0.313486	8000	
0.100936	-0.877489	8994	
-0.465055	-0.043141	6389	
-0.421173	0.219085	7831	
0.589143	-0.169003	569	
-0.377638	-0.095452	6682	
-0.085646	-0.871905	8835	
-0.229151	-0.410575	4453	
0.594012	0.039605	8761	
0.929355	0.144350	9933	
-0.195110	0.071147	683	
-0.748987	-0.438518	3408	
-0.464323	0.639366	5911	
-0.364660	0.600488	9907	
-0.233671	0.095311	2617	
-0.762867	0.181442	4369	
0.868665	-0.354213	1107	
0.961089	-0.028604	1505	
-0.073890	0.505454	8955	
-0.470898	-0.266350	10023	
-0.145524	-0.187194	8199	
0.981381	-0.010006	3857	
0.573166	0.334911	2939	
-0.195815	0.000361	2541	
0.439229	-0.437296	8484	
0.549852	0.325749	1439	
-0.172391	0.103739	350	
-0.356501	0.716390	5178	
-0.351615	0.144590	2833	
0.659601	0.664223	2169	
0.015923	-0.675760	4861	
-0.351849	0.716030	4318	
-0.522285	0.163958	8822	
-0.281736	-0.345620	6622	
0.224844	-0.799075	5594	
-0.836176	-0.002809	4167	
-0.784235	0.254611	387	
0.393176	0.881880	906	
-0.170486	0.207688	2125	
0.041499	0.494109	5294	
-0.802052	-0.148994	2164	
-0.430355	-0.415046	6083	
-0.015027	-0.688825	10407	
0.795569	-0.374298	5703	
0.963042	-0.104229	961	
0.003207	-0.837114	10334	
0.019891	-0.117854	3276	
0.951339	-0.192248	7713	
-0.372683	0.414736	4719	
-0.383729	-0.085958	6766	
-0.038924	0.092170	9932	
0.550774	-0.292067	7231	
0.420059	-0.422559	4718	
-0.738867	0.086267	7536	
-0.095995	-0.137798	1408	
-0.257210	-0.765469	1938	
0.924761	-0.218120	10040	
-0.332453	0.068219	8355	
0.805772	-0.348816	6326	
0.461936	0.526475	3377	
-0.722409	-0.202349	1201	
-0.302159	-0.744143	1256	
0.612717	0.748422	3835	
0.583127	0.245483	10179	
-0.166839	-0.577084	7181	
-0.713465	-0.484399	3227	
0.593510	-0.071392	4906	
-0.283934	-0.794271	3158	
0.667555	-0.148984	7438	
0.039417	0.747678	2990	
0.527455	0.525963	4581	
-0.519026	-0.069223	2446	
-0.173433	-0.459217	1089	
0.255756	-0.914003	10625	
-0.528285	0.107393	9742	
-0.536939	-0.622469	7853	
-0.248556	-0.065672	2251	
0.071449	-0.881579	4192	
-0.155059	0.714823	3041	
-0.051573	0.735192	9418	
-0.127466	0.182567	7691	
-0.192404	0.125992	2740	
0.436623	0.864784	10616	
-0.166267	0.314353	6739	
0.034259	0.710868	982	
0.396505	0.297376	5103	
-0.548588	0.132728	8362	
0.661374	0.698637	10147	
0.048976	-0.329996	988	
0.251759	-0.779239	5537	
-0.065333	0.044177	4148	
-0.714107	-0.407552	3670	
-0.736956	-0.497231	4793	
-0.404558	0.011500	1111	
-0.067913	-0.111720	2773	
-0.084515	0.095806	5563	
0.306664	-0.773017	8605	
-0.461021	-0.644834	3905	
0.239170	-0.941592	4757	
-0.538479	-0.704090	6903	
0.815679	-0.429550	8598	
-0.865129	-0.086683	4911	
-0.538527	-0.525129	4582	
-0.518463	-0.028198	9105	
0.493392	-0.018857	9125	
0.116763	-0.879460	6106	
-0.204138	0.747484	9349	
-0.737302	-0.008068	7431	
-0.683168	-0.553098	9767	
-0.067842	0.337399	1685	
0.507170	-0.393821	3272	
0.099523	-0.663701	8373	
-0.345618	0.286992	3410	
0.288534	-0.754164	4348	
-0.513820	-0.056097	10265	
-0.155720	0.258258	5336	
-0.633800	0.349169	4760	
-0.458524	-0.400530	3292	
0.374106	-0.905113	5265	
0.886475	0.357023	8155	
0.188287	0.979069	513	
-0.222169	0.764096	1135	
0.692563	-0.639317	813	
0.519757	-0.703293	6290	
-0.626842	0.512593	649	
0.476229	0.125732	9168	
0.687909	-0.533671	4695	
0.529541	0.377875	7971	
-0.862129	-0.195405	6293	
-0.180247	-0.559083	1308	
-0.408840	-0.747131	10214	
0.354164	-0.478525	10125	
-0.455510	-0.665015	7631	
-0.285481	0.192781	7129	
0.206483	-0.960703	5853	
-0.704785	0.128305	6411	
0.063452	-0.859896	1384	
0.012739	0.592755	8950	
-0.058004	0.747192	8288	
-0.280510	-0.820816	7870	
-0.570387	-0.523434	5430	
-0.500516	0.552816	5016	
0.614209	0.062827	1041	
0.594310	0.783116	8346	
-0.179459	0.054872	1318	
0.118069	-0.476858	5937	
-0.280827	-0.077265	1768	
0.485121	-0.800330	10114	
0.902108	0.163325	7434	
0.047161	-0.284525	5374	
-0.235947	-0.288637	6197	
0.254812	0.456188	5596	
-0.771143	-0.194698	2572	
0.293776	-0.765700	5446	
0.408371	-0.420418	4430	
-0.786275	0.211401	3783	
-0.547211	-0.030309	941	
0.688127	0.184528	4983	
-0.232235	-0.809840	8209	
-0.321020	0.628605	6552	
0.441067	-0.399287	5598	
-0.775365	-0.420273	4583	
0.448232	0.847611	10616	
-0.003140	-0.518136	9874	
-0.401132	-0.062357	4386	
0.441706	-0.700447	6693	
0.192129	-0.785503	590	
0.529829	-0.650380	4659	
0.109703	0.613645	7108	
-0.300920	0.218241	4801	
