time = 37.55	Re = 1	rotation = 5.97611
-0.106680	-0.905976	1168	
0.182204	-0.701678	2596	
-0.928508	-0.100459	5909	
0.270789	0.014056	8782	
0.797912	0.155197	2601	
0.700459	-0.324160	7560	
0.389029	-0.229849	9526	
-0.703953	-0.128158	1467	
0.435515	-0.640568	4820	
-0.500157	-0.385376	687	
-0.716140	-0.186029	7646	
-0.366993	-0.652624	2998	
0.291298	-0.301390	1265	
-0.117956	-0.494884	6908	
-0.016445	0.772979	5700	
-0.746814	0.135495	6876	
0.166627	0.109692	4327	
-0.812603	-0.405699	7047	
0.941514	-0.036428	1208	
-0.866072	-0.331364	8413	
-0.513545	0.328242	9549	
0.583124	0.389635	3952	
-0.107874	0.442877	6301	
0.306367	0.528270	5075	
-0.346869	0.422995	421	
-0.487382	-0.108560	6315	
-0.470733	-0.411916	5025	
-0.820263	0.314327	6852	
-0.081339	0.098569	3170	
-0.102646	0.159310	7021	
-0.491606	0.367923	9996	
0.278397	0.249718	6731	
-0.592346	0.632999	5048	
-0.110405	0.278303	4100	
-0.343036	0.517625	2041	
0.703441	-0.624183	839	
0.217034	-0.036034	2431	
0.142365	0.862234	1093	
-0.283123	-0.743886	4807	
-0.151936	0.736757	9654	
0.279571	-0.066096	10467	
0.249968	-0.769191	8794	
0.226845	-0.913076	317	
0.804231	-0.526963	6565	
-0.034655	-0.546900	3428	
-0.544944	0.002678	3229	
-0.469997	0.050106	6351	
0.947164	-0.256725	6010	
0.384439	-0.564528	552	
0.182457	0.063980	352	
-0.437481	0.452656	5701	
-0.261725	-0.593508	4261	
0.202030	-0.042916	620	
-0.253324	-0.764743	5652	
0.366396	0.104530	8226	
0.922431	-0.157599	1949	
-0.167470	0.680511	1614	
-0.303254	-0.741389	6201	
-0.415802	0.353218	5107	
-0.169432	0.358705	556	
-0.164557	0.828628	5893	
0.816481	0.181099	5114	
0.773264	-0.285659	3774	
0.773553	0.576577	2668	
0.246428	-0.143590	2881	
-0.007901	0.457419	10171	
0.814885	-0.038792	3748	
0.471016	-0.353411	6203	
-0.325908	0.583029	3575	
-0.698674	-0.533695	7057	
0.826031	-0.506061	9512	
0.138188	0.822335	6896	
-0.089272	-0.408358	5463	
0.793838	-0.558406	5580	
-0.495518	0.256158	6894	
0.287357	0.246947	6574	
0.098638	0.385186	3982	
-0.572066	0.246584	9968	
0.185496	0.589968	10404	
-0.488703	-0.561568	6685	
-0.416593	-0.226480	6390	
0.776336	0.053407	5397	
0.544884	-0.778794	1324	
0.314753	0.088075	7509	
-0.693419	-0.538585	7057	
0.682348	0.063296	6004	
-0.091973	-0.769557	10032	
0.775323	-0.030245	4409	
0.884344	0.391760	492	
-0.418402	-0.475034	493	
-0.065035	0.597106	7181	
0.184814	0.847745	9128	
-0.289081	0.571112	1272	
0.338293	0.755926	7782	
0.365030	-0.606254	8135	
0.148223	0.716995	4774	
-0.040815	0.775142	1004	
-0.007171	0.614392	9205	
0.007280	0.202648	834	
-0.474806	-0.821289	8137	
-0.283003	0.492719	5365	
0.665482	0.471433	3589	
0.202917	0.104056	9548	
-0.814506	0.330544	6852	
-0.275034	0.699292	5902	
0.058375	0.742338	9635	
0.162622	-0.030309	3072	
0.243387	-0.091712	7325	
0.772876	0.583081	4789	
0.243718	-0.205351	7096	
0.647611	-0.125498	5008	
-0.442304	-0.238158	10158	
-0.539976	-0.162728	1452	
0.928077	0.252330	9556	
-0.064236	-0.141671	2718	
0.045970	0.830249	8717	
0.182084	0.391584	3991	
0.750902	0.333668	4014	
-0.325012	0.833910	4001	
0.335112	0.202929	7054	
-0.296009	-0.351113	3282	
0.103837	0.247399	2362	
-0.339193	0.770468	10334	
0.769998	-0.119129	6052	
-0.172338	-0.956242	567	
-0.500557	0.730981	4592	
-0.147133	-0.912706	10554	
0.469943	0.732226	3253	
0.246165	-0.738145	7730	
0.160624	0.505523	1109	
-0.056427	0.604542	10563	
-0.852718	0.228916	5381	
-0.739339	-0.202358	4605	
-0.509492	-0.533694	7368	
-0.215168	0.861308	9803	
0.079825	0.071050	4157	
-0.637399	-0.085234	7907	
-0.524270	0.374770	10649	
0.195007	-0.246123	9202	
0.220291	0.782336	5261	
0.180696	0.491820	3911	
0.232776	-0.164230	2846	
-0.720368	0.068842	4285	
0.599180	-0.054992	4076	
0.093152	-0.975380	2843	
0.924250	-0.242463	8332	
0.237020	0.967706	9625	
-0.521136	-0.592769	739	
-0.060841	-0.942324	10512	
-0.872764	-0.055739	5832	
0.393270	-0.721351	6942	
-0.331184	0.362844	8777	
-0.840505	-0.227188	7221	
0.035167	-0.711790	10711	
0.129450	0.879917	6497	
0.109501	-0.593192	7358	
0.170948	0.831156	9128	
0.284076	0.530254	2916	
0.777227	0.159141	2227	
0.371879	-0.006427	2469	
-0.039509	-0.981999	3245	
-0.716344	-0.009446	5486	
-0.538763	0.666806	6771	
0.524144	0.079696	8152	
-0.358237	0.655129	911	
-0.250186	0.829568	1570	
0.634540	-0.436520	4573	
-0.733032	-0.138035	1375	
-0.618097	0.023052	5646	
0.759816	0.623411	7654	
0.187855	0.012087	1318	
0.166458	0.458693	4907	
0.219672	0.118697	9596	
-0.423741	-0.834933	10330	
0.417252	-0.819593	10672	
-0.072780	-0.220531	7974	
0.342304	-0.274028	10739	
-0.497963	0.006095	1431	
0.716236	-0.346393	7407	
-0.062555	0.835335	2825	
0.379168	0.447579	5206	
0.701709	-0.413389	6341	
-0.530656	0.131677	10151	
0.667370	0.251017	3844	
0.341959	0.751403	7782	
-0.127095	0.743336	8457	
0.178473	0.592635	10362	
-0.103386	0.885419	7985	
0.853359	0.435086	10802	
0.490190	-0.031933	7963	
0.324455	0.232068	6810	
-0.455836	0.699177	8624	
0.358310	0.720642	9006	
-0.683617	0.486914	6693	
0.168378	-0.573791	7611	
0.391342	-0.003668	2868	
-0.730197	-0.060264	9662	
0.419527	0.577123	1832	
0.034008	0.728071	3853	
-0.751156	-0.010107	1278	
-0.383881	0.515936	9419	
0.561894	0.643410	3347	
0.351846	-0.849758	10055	
0.921518	-0.157938	486	
0.280017	0.129513	3892	
-0.636557	-0.409857	382	
0.212801	0.074615	6679	
0.935217	-0.272219	6010	
0.568023	-0.103102	2724	
-0.387364	-0.839115	10358	
0.809665	0.034111	6523	
0.439198	0.706254	1159	
0.250651	-0.119330	6707	
0.272227	0.540158	3292	
0.393270	0.020282	1689	
-0.063821	-0.266177	699	
-0.692489	-0.660859	8155	
-0.761075	0.088471	6861	
0.236077	-0.604373	9399	
-0.368585	0.515027	2793	
0.303079	0.229314	5980	
0.322073	-0.295959	9816	
0.666005	-0.156585	3693	
0.222886	-0.170274	3206	
-0.272130	-0.745181	4807	
-0.744731	0.127157	6150	
-0.371875	0.637444	1491	
0.639072	-0.192188	5639	
0.934148	-0.080074	10474	
-0.112323	-0.792065	1632	
-0.758885	-0.416747	4912	
0.250843	-0.104927	7374	
0.956449	0.071380	5332	
0.245650	0.567860	2412	
-0.141566	-0.675644	6853	
-0.698359	0.191019	2219	
0.298032	0.793903	9138	
0.705219	0.664797	8156	
0.756245	0.628031	7654	
0.807256	-0.132591	5644	
-0.132024	0.366866	1264	
-0.029934	0.568676	4679	
