time = 34.85	Re = 1	rotation = 5.5464
0.101104	-0.905097	5100	
0.622286	-0.236190	4085	
-0.910779	-0.206369	5602	
-0.277682	0.028741	4049	
0.678488	0.450619	8501	
0.769353	0.059539	896	
-0.075664	0.418389	6544	
-0.461026	-0.572854	7677	
0.695567	-0.313320	1278	
0.176820	-0.619140	9539	
-0.480912	-0.583484	2353	
0.184579	-0.730642	10204	
-0.066579	0.347408	1717	
0.488572	0.085261	9774	
-0.510565	0.528904	4958	
-0.707755	-0.274902	4724	
-0.263212	-0.138328	9387	
-0.734021	-0.535824	9894	
0.940526	0.056884	4898	
-0.816781	-0.439232	7770	
-0.500897	-0.355414	4110	
0.075451	0.739737	2990	
-0.085542	-0.423578	6271	
-0.423916	0.432410	2591	
-0.372361	-0.411942	647	
0.218260	-0.436411	3779	
0.225666	-0.591386	6567	
-0.870465	0.118282	6240	
0.002717	-0.086849	10790	
-0.013820	-0.117367	9131	
-0.530822	-0.308421	5116	
-0.409772	0.046200	1751	
-0.735676	0.455276	6947	
-0.003060	-0.221483	9590	
-0.571276	-0.163726	9439	
0.763904	-0.548271	2409	
-0.219473	-0.003670	8758	
-0.159835	0.855997	5503	
0.189064	-0.773010	7723	
-0.600832	0.360404	4882	
-0.233513	0.085782	6433	
0.581912	-0.525005	8476	
0.341915	-0.873775	1327	
0.836209	-0.474571	9987	
0.429152	0.236571	5131	
0.041381	-0.575496	5365	
0.154352	-0.423789	4466	
0.954323	-0.228762	7713	
0.661614	-0.035344	1125	
-0.249771	-0.098922	6844	
-0.588932	-0.193587	8813	
0.436785	-0.464023	437	
-0.204378	-0.009521	3691	
0.201711	-0.777829	10375	
-0.328621	0.182740	3507	
0.934203	-0.053981	563	
-0.615138	0.128617	6265	
0.154677	-0.788125	590	
-0.346300	-0.465739	9039	
0.010779	-0.309651	6212	
-0.479347	0.671974	5919	
0.713478	0.438060	1116	
0.824344	0.006752	2705	
0.738414	0.621150	10369	
-0.172300	0.109376	2525	
-0.204087	-0.438154	9432	
0.769881	0.269906	2121	
0.464417	0.372262	4896	
-0.634825	0.006155	9269	
-0.554543	-0.687537	6371	
0.850798	-0.463198	5418	
-0.259304	0.783789	6669	
0.352861	0.272753	4308	
0.819660	-0.519741	7097	
-0.319206	-0.527908	3009	
-0.408951	0.063702	4391	
-0.347655	-0.266481	4307	
-0.485472	-0.406722	3096	
-0.517017	0.299247	4076	
0.023844	-0.765616	2472	
0.337729	-0.327879	4340	
0.660375	0.415117	8643	
0.610644	-0.727703	1479	
-0.328967	0.082747	8355	
-0.546017	-0.693200	6371	
0.429635	0.567165	2631	
0.423958	-0.619906	7227	
0.696059	0.344356	668	
0.862002	0.438704	9576	
0.286227	-0.567757	9828	
-0.196254	-0.562648	712	
-0.131028	0.856164	3449	
-0.589335	-0.090672	8068	
-0.049943	0.833310	9683	
0.671031	-0.132231	6120	
-0.444164	0.551863	3579	
-0.521272	0.520915	4322	
-0.495597	-0.157687	5653	
-0.113510	-0.222536	542	
-0.388289	-0.867442	1013	
-0.423476	-0.334565	6690	
0.426648	0.712783	4139	
-0.289977	-0.097255	8049	
-0.868389	0.136560	7222	
-0.640862	0.319676	4259	
-0.500709	0.501004	3718	
-0.176217	-0.036749	708	
-0.203163	0.062996	2380	
0.741106	0.623136	5092	
-0.131790	0.164239	7846	
0.498043	0.450598	5225	
