time = 32.55	Re = 1	rotation = 5.18034
0.223013	-0.880616	6193	
0.650216	0.329521	5723	
-0.885062	-0.307386	9022	
0.213122	-0.229344	4964	
0.411360	0.704942	5446	
0.657563	0.454186	8793	
-0.253650	-0.274507	3673	
0.037023	-0.714105	4226	
0.775603	0.018581	1733	
0.579686	-0.252854	1198	
-0.025121	-0.739069	4993	
0.500212	-0.551958	7719	
-0.138603	-0.216479	1987	
-0.049616	0.496371	5873	
-0.706163	0.212879	4577	
-0.429312	-0.635418	9261	
0.343569	-0.141696	3311	
-0.610278	-0.675826	5099	
0.933806	0.136373	9863	
-0.743397	-0.559219	8460	
0.088114	-0.602776	4811	
-0.369500	0.596745	5558	
0.353825	0.209052	6135	
-0.649574	-0.144190	6912	
0.345484	-0.412529	1037	
0.398304	0.343826	4800	
0.600932	-0.185355	6735	
-0.881265	-0.049808	6372	
0.078551	0.024689	4198	
0.126905	0.018023	6108	
0.024939	-0.611229	3162	
0.072670	-0.402689	7647	
-0.813454	0.295763	3407	
0.135210	0.088512	1743	
-0.089781	-0.587854	4717	
0.804674	-0.486533	1604	
0.248492	-0.141035	6692	
-0.332153	0.801359	9406	
0.454692	-0.645469	6729	
-0.723217	-0.068209	4773	
0.172794	-0.200768	4485	
0.736246	-0.271807	631	
0.412996	-0.842261	10547	
0.858257	-0.433428	1983	
-0.228066	0.447287	6937	
0.549986	-0.053676	5088	
0.298562	0.317083	2918	
0.959240	-0.207444	6422	
0.452307	0.516324	369	
0.319913	-0.137122	8100	
-0.123695	-0.608025	9136	
0.664553	0.029601	1540	
0.249737	-0.121015	6844	
0.454828	-0.655901	2886	
0.010560	-0.343682	3577	
0.936318	0.030941	9901	
-0.446612	-0.483124	3456	
0.419540	-0.676103	2328	
0.380715	-0.390201	10143	
0.144462	0.162584	2715	
-0.648912	0.509685	3590	
0.495132	0.679478	6808	
0.792462	0.288684	4883	
0.689957	0.675099	8996	
0.141404	-0.151476	4653	
0.474678	0.122773	3999	
0.594435	0.575741	10752	
-0.167350	0.564121	4163	
-0.351669	-0.543471	10862	
-0.344873	-0.809421	5534	
0.868103	-0.429867	1983	
-0.474144	0.672324	2741	
-0.352451	0.306329	5325	
0.837966	-0.489672	8299	
0.402670	-0.387842	9593	
0.055985	-0.403415	7647	
0.356121	-0.293681	6090	
0.108559	-0.614113	6446	
-0.538888	-0.388946	8728	
0.382866	-0.638010	7536	
0.246843	0.383648	3764	
0.342987	0.701698	4317	
0.656321	-0.686826	10802	
0.127952	-0.313971	10884	
-0.333172	-0.812979	3677	
-0.120510	0.674319	7515	
0.657039	-0.362802	2835	
0.409634	0.665273	3524	
0.833899	0.491751	2360	
0.621909	-0.144070	7348	
0.554171	0.231638	7181	
