time = 27.15	Re = 1	rotation = 4.3209
0.500835	-0.759136	7406	
-0.491328	0.492972	6456	
-0.767184	-0.532315	9445	
-0.158269	-0.331973	678	
-0.209956	0.785590	2890	
-0.079704	0.767481	842	
-0.148956	-0.023509	2224	
0.727486	0.033816	5090	
0.236402	0.725288	6188	
-0.168852	0.609404	1197	
0.748462	-0.189410	3605	
0.643261	0.375818	5015	
-0.036670	-0.102190	9607	
0.546166	-0.290179	8489	
-0.308773	-0.667389	9058	
0.376498	-0.664651	2952	
-0.266185	-0.333365	6032	
-0.347975	-0.838933	7343	
0.871091	0.359450	3102	
-0.563078	-0.736714	9160	
0.301011	0.530445	409	
-0.555894	-0.427697	3571	
0.338382	-0.118514	827	
0.645773	-0.227323	2459	
-0.448352	0.384265	1106	
0.236747	-0.426175	1035	
-0.266816	0.571290	7519	
-0.716878	-0.507621	6851	
0.106052	-0.153019	4433	
0.234771	-0.225868	5186	
0.372020	0.486635	4860	
-0.251717	-0.134479	6707	
-0.829497	-0.248354	5534	
0.196347	-0.166753	1591	
0.370953	0.466485	4075	
0.901242	-0.276762	2308	
-0.084871	-0.399075	1417	
-0.705751	0.520515	10244	
0.790088	0.088846	3086	
0.130687	-0.688204	4341	
-0.057679	-0.364346	553	
0.570250	0.537778	7757	
0.585665	-0.733823	8511	
0.915755	-0.296692	1834	
0.542641	-0.147673	7686	
-0.564499	0.001376	832	
0.280097	-0.019938	5374	
0.972367	-0.134548	8569	
-0.679180	0.251057	2596	
-0.215908	-0.364093	2690	
0.515414	0.344649	8484	
-0.410160	0.515066	6683	
-0.048472	-0.411041	4044	
0.804203	0.039342	590	
-0.119452	-0.218627	6433	
0.890123	0.288854	10114	
0.653208	-0.014409	5278	
0.804205	0.008671	7879	
-0.434326	0.400542	990	
0.095510	-0.081491	8712	
-0.812179	-0.159197	9108	
-0.034339	0.835429	3283	
0.327531	0.756659	2602	
0.603308	0.752844	9987	
0.071190	-0.366024	7303	
0.137258	-0.450451	4235	
0.008535	0.815674	2163	
-0.078986	-0.582073	6143	
0.647655	0.053182	7548	
0.049384	-0.877786	7058	
0.915112	-0.320199	1810	
-0.828977	0.082406	9683	
0.443055	0.056512	4702	
0.888226	-0.393225	1077	
-0.367513	0.450100	4536	
-0.243176	-0.134297	6707	
-0.433590	-0.075769	5283	
0.367790	0.503870	5646	
0.608320	0.057349	4357	
0.702915	0.248450	3509	
0.384028	-0.069643	406	
-0.398332	0.673883	6773	
0.771072	-0.557648	3745	
-0.161794	-0.262746	10477	
0.066023	-0.875503	7058	
-0.629618	-0.272280	3413	
0.511090	0.549496	5516	
-0.339501	0.700655	5613	
0.767961	0.587856	8865	
-0.274782	0.575562	7519	
0.529436	-0.276480	7181	
-0.706116	0.512007	8614	
0.437249	0.406068	3616	
-0.775725	0.334082	5894	
-0.471934	0.525817	5045	
-0.173925	-0.686721	3844	
-0.309337	-0.669110	1468	
-0.319437	0.427934	694	
0.305719	-0.198232	10452	
-0.137010	-0.938666	9808	
-0.363990	0.423993	2480	
-0.506809	0.647550	7492	
-0.271355	-0.294239	565	
-0.729867	-0.489826	6851	
0.072651	-0.711997	5126	
-0.100406	-0.701228	3789	
0.034153	-0.422233	10421	
-0.010201	-0.388766	7054	
0.620432	0.743218	1943	
0.131051	-0.306751	3389	
-0.572010	-0.328661	1403	
0.152898	-0.470818	7920	
-0.606441	0.100802	7702	
0.823473	0.496897	1479	
-0.097609	0.442292	3452	
-0.814785	-0.083414	5538	
-0.403749	0.010379	1049	
-0.314998	0.760134	1160	
-0.850617	0.283068	8201	
-0.189586	-0.154616	5268	
0.404491	-0.061402	530	
-0.337996	-0.303625	3106	
-0.782811	-0.275467	6306	
-0.226383	0.746392	935	
0.022256	-0.971046	7608	
-0.886048	0.028331	3435	
0.381221	-0.839783	8585	
-0.415575	0.765175	9688	
