time = 34.75	Re = 1	rotation = 5.53048
0.104740	-0.905793	6426	
0.630944	-0.211740	365	
-0.909376	-0.212467	8856	
-0.280298	-0.001546	2051	
0.669056	0.463041	636	
0.767686	0.078836	1092	
-0.113550	0.408265	6544	
-0.442140	-0.580521	2488	
0.703453	-0.295031	7828	
0.205295	-0.614957	8873	
-0.464131	-0.590769	2811	
0.203129	-0.729726	4836	
-0.100047	0.335600	1717	
0.482546	0.117730	1967	
-0.526196	0.513570	4366	
-0.699920	-0.293588	1339	
-0.250566	-0.167110	9791	
-0.729162	-0.541941	5771	
0.940182	0.062344	491	
-0.813530	-0.445052	7772	
-0.481197	-0.378263	4088	
0.064366	0.747659	8029	
-0.042679	-0.429119	6271	
-0.444354	0.411328	4717	
-0.341395	-0.432752	5171	
0.249281	-0.419509	2128	
0.253608	-0.583263	9657	
-0.871897	0.107349	7391	
0.009928	-0.085683	10790	
-0.004399	-0.117151	7033	
-0.514256	-0.333079	7999	
-0.412773	0.012838	1751	
-0.741995	0.444863	10669	
0.018966	-0.217529	9590	
-0.562407	-0.192298	6839	
0.767184	-0.543662	1139	
-0.219413	-0.030208	8758	
-0.167464	0.856303	6105	
0.203700	-0.772466	7879	
-0.612723	0.339549	3750	
-0.241532	0.058215	6433	
0.594183	-0.511136	1735	
0.346557	-0.872171	997	
0.838016	-0.471365	9819	
0.411488	0.266498	5131	
0.080145	-0.578088	10154	
0.188476	-0.409162	5536	
0.954737	-0.227034	385	
0.662655	-0.009217	9685	
-0.240864	-0.127163	6844	
-0.579236	-0.220678	880	
0.456688	-0.444607	6069	
-0.203799	-0.034769	3691	
0.215830	-0.776884	7879	
-0.342671	0.152536	3507	
0.934537	-0.047953	7381	
-0.620294	0.101259	6471	
0.167973	-0.788889	4781	
-0.311628	-0.482101	10321	
0.041984	-0.303239	5521	
-0.491769	0.663360	6299	
0.705620	0.449617	3420	
0.824124	0.022187	4017	
0.736491	0.623322	5264	
-0.183042	0.086552	3223	
-0.159972	-0.456766	9432	
0.764290	0.285016	2149	
0.441838	0.394774	1909	
-0.634707	-0.021461	6788	
-0.548219	-0.690747	9582	
0.852222	-0.460556	6829	
-0.272224	0.781258	4496	
0.329547	0.301533	4751	
0.821168	-0.517348	5991	
