time = 42.15	Re = 1	rotation = 6.70823
-0.345429	-0.840260	6996	
-0.715538	-0.078812	9846	
-0.927573	0.119199	10743	
0.014190	0.334221	1363	
0.679106	-0.447218	1979	
0.116101	-0.763148	2702	
-0.342967	0.298904	3687	
-0.303218	0.647997	3956	
-0.315486	-0.695060	7227	
-0.203043	0.599348	6534	
-0.452838	0.584790	7793	
-0.765433	0.042860	10537	
-0.155614	0.433822	1976	
0.393591	0.319309	4007	
0.681335	0.353124	2429	
-0.250089	0.716852	1401	
0.098592	0.226377	8850	
-0.903746	-0.135235	6980	
0.914446	-0.229122	9752	
-0.924073	-0.110980	371	
0.595193	0.306580	10085	
0.483230	-0.508236	4983	
-0.461939	-0.168512	5465	
0.291592	-0.531891	6648	
0.464331	-0.264661	9832	
0.522551	-0.008555	5596	
-0.210358	0.590744	5388	
-0.588955	0.651720	6293	
-0.251203	-0.190238	1122	
-0.310531	-0.194730	4784	
0.623982	0.275345	7833	
-0.156160	0.176717	10532	
-0.194610	0.843020	9895	
-0.371501	-0.176793	3804	
0.612155	-0.101858	8044	
0.553026	-0.760379	4898	
0.127473	0.331917	8083	
0.478530	0.724256	5534	
-0.743731	-0.329896	8877	
0.693798	0.280992	8029	
-0.001657	0.372723	5287	
-0.417732	-0.665196	5207	
0.038766	-0.937233	10473	
0.724941	-0.631577	1603	
0.294511	0.394338	8696	
0.584784	0.244380	538	
0.421455	-0.150522	5475	
0.928959	-0.316506	5092	
-0.631358	-0.326585	9769	
0.124995	0.259806	4364	
0.670918	0.201302	695	
-0.489203	0.408174	8055	
0.155802	0.320816	9535	
-0.709127	-0.403502	8566	
-0.196609	0.240145	4643	
0.861243	-0.366744	666	
0.631492	-0.137766	10487	
-0.745111	-0.338053	8877	
0.532948	-0.151613	6755	
-0.299620	-0.339690	3121	
0.362009	0.742016	4264	
0.757125	-0.357927	4839	
0.394883	-0.723665	3595	
0.824874	0.501679	5118	
0.066384	0.398515	8127	
-0.387605	-0.047289	3334	
0.564097	-0.589130	2151	
-0.662240	-0.090603	10380	
0.692681	0.064983	10767	
-0.864707	-0.207411	7985	
0.765549	-0.593599	1984	
0.579375	0.590373	4496	
0.267384	-0.037562	605	
0.732168	-0.637093	9499	
0.624834	0.027627	8672	
-0.167024	0.175558	10363	
-0.216299	0.053882	8385	
0.459744	0.445996	9856	
0.359191	-0.476224	7897	
-0.722207	0.209056	4582	
0.444972	-0.042058	5984	
0.493182	-0.601521	396	
0.399441	-0.861853	6490	
-0.090187	0.286965	6407	
-0.862948	-0.210519	7985	
0.104442	-0.677193	3855	
-0.706654	-0.334612	7729	
0.417152	-0.654109	1092	
0.918734	0.305572	513	
-0.319575	0.546539	8685	
-0.581543	-0.133400	7181	
0.524428	0.685626	10167	
0.589435	-0.160829	10202	
0.715009	0.435771	8552	
-0.594809	-0.396187	8035	
0.743481	0.019350	9636	
0.664376	0.380297	2070	
0.072628	-0.521035	3548	
-0.174990	-0.077652	7814	
-0.580650	-0.750205	1327	
0.404292	-0.348822	9910	
0.817752	-0.106422	7844	
0.076857	0.259959	7374	
-0.578176	0.662077	6293	
0.581819	0.450670	1492	
0.745417	0.123124	9577	
0.201174	0.270330	2818	
0.078999	0.374896	5998	
0.819526	0.516363	8570	
0.060067	0.421269	975	
-0.199273	-0.628679	8641	
0.599236	0.103996	626	
0.369077	0.434608	3617	
0.953066	0.137021	594	
0.074109	-0.023776	7809	
0.535262	0.618537	5445	
-0.311525	0.051069	3798	
0.786260	-0.250369	7781	
0.027321	0.888139	6981	
-0.202242	0.187704	4648	
0.419692	-0.021465	8806	
-0.058782	0.094073	3243	
0.206606	0.802944	3078	
0.353535	-0.694357	4309	
-0.242629	-0.940479	8651	
-0.138671	0.872006	5831	
-0.345143	-0.855182	8920	
0.728609	0.485694	3583	
-0.525729	-0.540159	10204	
-0.202620	-0.473729	5057	
-0.304611	-0.375216	8983	
-0.667926	0.577426	6550	
-0.561500	0.521543	2053	
-0.693135	0.266573	2340	
0.161377	0.863099	5376	
0.056908	0.109769	2450	
0.074091	0.637931	3271	
0.507428	0.430355	8538	
0.214308	0.373542	9714	
0.675519	0.459637	5971	
-0.241673	-0.453257	3075	
0.100485	0.398245	10062	
-0.153358	0.707410	8912	
-0.382959	-0.473707	6494	
0.035844	-0.978618	5418	
0.874568	-0.385122	8137	
0.245490	0.965322	4066	
-0.806217	0.014861	2503	
-0.213462	-0.917879	791	
-0.798439	0.358695	3862	
-0.215561	-0.780638	3077	
0.341850	-0.354924	9168	
-0.849453	0.203036	9582	
-0.651631	0.136166	1869	
0.427119	0.774291	4563	
0.417872	0.266688	4614	
0.562702	0.628190	7948	
0.253674	-0.539893	8713	
0.621146	-0.493436	3522	
-0.193324	0.295928	509	
-0.084659	-0.978749	4165	
-0.195704	0.689257	9058	
-0.091433	0.849254	3954	
-0.600112	-0.209793	9378	
0.496546	0.538619	8527	
0.207568	0.828154	4632	
-0.024687	-0.768754	6051	
-0.436559	0.604423	8237	
0.286874	0.548618	10516	
0.785548	0.590886	5662	
0.152429	0.284676	8222	
-0.509882	-0.227175	7443	
0.047253	0.263140	8595	
-0.560569	-0.749938	1327	
0.159046	-0.903243	6254	
0.092935	-0.013375	6013	
-0.272733	0.368880	6091	
0.497680	-0.063414	5749	
0.203873	-0.769078	3468	
0.456516	0.679271	8694	
0.078566	-0.583245	4163	
0.217855	-0.784527	3934	
0.635791	0.102363	9267	
0.404066	-0.587239	3801	
0.722359	0.420675	10333	
0.701518	0.268065	8029	
0.360258	-0.474133	7897	
0.243688	0.847544	7169	
0.901811	0.327002	725	
-0.473800	0.094912	9368	
-0.214381	0.167615	6348	
0.092603	0.822323	2481	
0.767803	0.301309	8034	
-0.250248	0.800573	5799	
-0.073475	0.505928	2527	
-0.233830	0.272457	7643	
-0.315177	0.661350	5705	
0.662406	-0.273474	6087	
0.720723	-0.003320	10395	
-0.349435	0.664917	7431	
0.688250	0.105341	1593	
0.814810	0.298125	8218	
0.089591	-0.911890	9029	
0.859035	-0.369726	666	
-0.048672	0.269942	1532	
-0.668187	0.359761	6820	
0.085454	0.280276	8574	
0.907049	-0.355149	5181	
-0.516244	-0.343741	634	
-0.554464	-0.739190	1791	
0.595835	-0.549057	2149	
