time = 23.5	Re = 1	rotation = 3.73999
0.673670	-0.609549	8193	
-0.544135	-0.400908	1235	
-0.660750	-0.660018	681	
0.076427	0.332256	1363	
-0.608428	0.540188	8436	
-0.581934	0.508611	6820	
0.054063	0.062679	8232	
0.348933	0.624194	3579	
-0.346642	0.679216	333	
-0.654240	-0.200701	10108	
0.577860	0.470428	2775	
0.130604	0.733401	6183	
-0.164957	0.113690	9157	
-0.378746	0.310492	4119	
0.338068	-0.652466	6267	
0.760157	-0.177022	10612	
0.236364	0.278482	5301	
-0.124765	-0.899592	6194	
0.807781	0.486497	9880	
-0.407200	-0.833025	9446	
-0.561774	0.272232	10325	
0.112461	-0.692810	6120	
-0.316511	-0.058615	10248	
0.138122	0.590506	4811	
-0.002351	-0.539356	10001	
0.075800	0.492133	1435	
-0.564136	-0.319976	8383	
-0.499107	-0.722965	7404	
-0.325633	0.104214	6274	
-0.411114	0.109910	4325	
-0.507542	0.350781	4110	
-0.011799	0.202961	1441	
-0.671825	-0.547660	10662	
-0.351364	0.048944	9487	
-0.532014	0.290819	6083	
0.929238	-0.156506	10512	
0.137906	0.370560	8127	
-0.843827	0.226745	1093	
0.556242	0.563016	5178	
0.696251	-0.205123	4773	
0.038197	0.377926	2469	
0.091452	0.778658	4409	
0.696105	-0.628933	7998	
0.935968	-0.223035	9864	
-0.454006	0.204448	2779	
0.336230	-0.423411	2002	
-0.121032	-0.062874	3336	
0.976648	-0.100461	8516	
-0.363032	-0.554310	10717	
0.215315	0.305175	10491	
-0.340856	0.517485	688	
-0.500107	-0.409102	5701	
0.135816	0.386364	8127	
0.615431	0.513345	5152	
-0.128384	0.262735	2883	
0.829989	0.434254	8681	
0.054277	0.625931	1414	
0.627373	0.495722	4347	
-0.066273	-0.542727	7486	
-0.238780	0.078263	10066	
-0.616047	-0.552100	8559	
-0.428126	0.718197	3284	
-0.107803	0.817433	5114	
0.532025	0.804788	1638	
-0.047335	0.417690	535	
0.155005	0.455692	5105	
-0.434277	0.690525	2152	
0.665421	0.104901	2460	
0.019082	0.635285	1029	
0.345731	-0.808363	4912	
0.933164	-0.261359	567	
-0.748442	-0.362326	9924	
-0.364896	-0.152354	5249	
0.910120	-0.337856	2931	
-0.213802	-0.515868	10015	
-0.022904	0.201909	3202	
0.339616	0.161321	3673	
-0.493980	0.384816	6735	
-0.150664	0.578093	8714	
0.261844	0.696058	5678	
-0.248481	-0.104537	1974	
-0.756777	0.235027	7631	
0.831171	-0.460767	9836	
-0.030132	0.299229	6407	
0.363728	-0.799111	7246	
0.000066	-0.685382	5327	
-0.069132	0.747454	4872	
-0.730635	0.290453	4499	
0.715518	0.650704	5149	
-0.583242	-0.306232	7308	
-0.600596	-0.014940	7181	
-0.845577	0.201544	8887	
-0.475059	0.365605	5068	
-0.836133	-0.116076	3786	
-0.625790	-0.325320	345	
0.504842	-0.497843	1460	
0.333624	-0.656783	6267	
-0.099852	-0.515606	923	
-0.412956	0.022694	10462	
-0.008700	-0.948598	5331	
-0.107959	-0.526883	923	
-0.780365	0.266794	7843	
0.175313	0.276144	7609	
-0.518877	-0.709700	6290	
0.650407	-0.323278	1557	
0.555819	-0.443329	3289	
0.111654	0.420949	8789	
0.056292	0.401249	4010	
0.557361	0.791615	1338	
-0.221091	0.356089	6763	
0.168682	-0.638166	10035	
0.213449	0.451874	6936	
0.152266	-0.542675	4323	
0.770803	0.575522	998	
-0.140294	-0.443150	3105	
-0.634843	-0.515092	5151	
0.239905	0.137342	5457	
-0.666413	0.483365	8502	
-0.896239	0.029550	7638	
-0.083891	0.211248	8917	
-0.269564	-0.114837	5022	
0.334654	0.231423	8906	
-0.540805	-0.629303	6305	
-0.664969	0.413838	4353	
0.093430	-0.966815	7713	
-0.853113	-0.253265	2797	
0.549816	-0.740054	7641	
-0.668480	0.556713	2179	
-0.380257	0.640312	1051	
-0.213868	-0.470476	9779	
0.575049	0.095861	9110	
-0.466892	-0.749449	7254	
0.784818	0.141238	3026	
0.213360	0.705823	4847	
-0.887810	0.011628	8567	
-0.002992	0.465230	549	
-0.537436	0.362356	7348	
-0.142036	0.627141	9686	
-0.339179	0.168713	5066	
-0.645130	-0.486577	4459	
-0.211018	-0.470136	7272	
-0.111502	0.412927	2405	
0.594412	0.427833	9749	
0.611138	0.221125	10541	
0.273717	-0.940294	8637	
0.943593	0.160262	1833	
0.203865	0.975413	9027	
0.728727	0.335524	3985	
0.455596	-0.825069	9113	
-0.108123	-0.867718	5703	
0.281905	0.759112	857	
0.457298	0.219093	8955	
0.108379	-0.863931	6279	
-0.408233	-0.503641	10367	
-0.791007	0.398852	7350	
-0.360602	-0.310263	8603	
-0.851281	-0.099326	5893	
-0.053062	0.594363	9884	
-0.733077	0.322477	5651	
-0.138671	0.314167	8095	
0.118747	-0.975294	7713	
0.459344	0.551342	2024	
-0.620264	-0.588897	1483	
-0.567077	0.115602	8663	
0.640855	-0.353365	1696	
-0.794825	-0.332078	10636	
-0.510718	0.575295	656	
0.667715	0.362577	3887	
-0.670782	0.094688	7788	
0.649441	0.737788	5580	
0.191986	0.346049	7263	
0.453643	-0.187469	9367	
0.137316	0.270368	8400	
0.170813	-0.920132	9555	
0.880561	-0.263524	6152	
-0.284928	-0.351894	8893	
-0.051468	0.087056	2788	
0.145312	0.472953	4534	
-0.353697	0.712412	2862	
-0.596434	-0.560943	8259	
-0.060104	0.585377	6482	
-0.082400	0.810023	2601	
0.153658	-0.526633	8480	
-0.201661	-0.683588	4225	
-0.828054	-0.148214	8198	
0.678240	-0.246248	7045	
-0.173203	0.570540	6006	
-0.871887	0.169425	7153	
0.604006	0.743476	6565	
0.305009	-0.372926	10174	
-0.059793	0.193049	2541	
-0.425154	-0.709954	8536	
-0.711761	-0.387446	7879	
-0.274627	-0.792448	10536	
-0.395179	0.310996	5124	
-0.179570	0.281944	8456	
0.593835	0.441546	8527	
0.222735	-0.676003	3829	
0.726563	-0.082103	2338	
0.771976	0.145269	8175	
-0.219536	0.584342	1518	
-0.685900	0.510545	4840	
0.859749	-0.321118	8280	
0.825194	0.441427	8681	
0.016724	0.276389	8782	
0.587045	0.486012	3154	
0.166943	0.292590	7249	
0.973384	-0.049807	616	
0.348795	0.459158	6214	
0.323568	-0.865012	6420	
-0.541360	0.603167	1837	
-0.839546	0.101261	8783	
0.004831	0.412048	2690	
-0.039144	0.597249	2222	
-0.176440	0.271829	6890	
-0.303082	-0.339722	7459	
-0.359461	-0.887179	9771	
0.749847	-0.223383	8252	
0.546339	-0.253410	10170	
-0.369537	0.487121	9242	
-0.045459	0.209114	4117	
-0.027119	0.083221	1309	
-0.209691	-0.651311	3694	
-0.145410	0.405103	2709	
0.514742	0.595758	6950	
0.774957	-0.114947	1787	
0.695704	-0.239586	7937	
-0.012566	-0.668107	4085	
0.801270	0.488187	9880	
0.344228	0.702214	1736	
0.356802	-0.788911	4097	
0.030483	0.405812	1793	
0.853154	0.439244	9904	
0.080157	0.602464	4859	
-0.656851	-0.241256	6606	
0.678859	0.308850	912	
-0.850906	0.104103	8613	
0.476919	0.843684	8968	
0.646541	0.740584	5580	
-0.328342	0.749241	4003	
-0.260724	0.052990	10483	
0.493370	0.147050	10517	
-0.451286	0.482143	2518	
-0.643642	0.428666	5552	
0.169892	0.202115	680	
-0.143983	0.236324	4474	
-0.236766	-0.410173	9257	
0.480104	-0.264373	10342	
-0.716584	-0.380294	6603	
0.726690	0.345435	3985	
-0.590455	-0.340870	907	
0.460960	0.858021	8904	
-0.249537	-0.118352	2911	
-0.864393	-0.328582	6426	
0.489891	-0.107600	4936	
-0.886126	-0.224438	10116	
0.611764	-0.310384	6779	
-0.187158	-0.102259	5399	
0.695530	-0.222088	6048	
0.489939	0.186628	5618	
-0.535183	-0.175552	1469	
0.397039	0.447385	9038	
0.934574	-0.226695	9864	
-0.626204	0.457137	6836	
0.080974	-0.884300	7508	
0.763824	-0.113953	2305	
-0.032622	-0.700187	5357	
-0.695677	-0.643986	2260	
-0.079815	0.140395	8318	
0.256161	0.256580	6739	
-0.677000	-0.437367	1136	
0.314235	-0.435324	3220	
0.591479	-0.180151	5192	
-0.356049	0.087923	7341	
0.726657	0.312709	3529	
-0.834812	0.283310	6371	
0.681802	-0.637974	8193	
0.006783	-0.846929	416	
0.524761	0.306164	2042	
-0.112367	0.801236	2227	
-0.621181	-0.677975	10114	
0.088823	0.213174	2584	
0.152989	-0.631969	9469	
-0.620895	0.264837	2827	
-0.261669	0.719481	1091	
-0.632370	0.194340	1668	
0.106519	0.086632	1619	
0.490530	-0.463872	1601	
-0.855956	-0.137512	9394	
0.783240	0.567624	3139	
-0.752917	-0.523463	6716	
0.130393	-0.686614	5558	
0.177740	-0.659534	1227	
0.510883	-0.723277	7266	
-0.441495	-0.101249	5730	
0.063743	0.235687	2548	
0.600415	-0.693449	10476	
0.721223	-0.193005	5488	
0.242595	-0.521771	5945	
0.015280	-0.550037	8897	
-0.351052	-0.086129	4843	
-0.381377	-0.879146	8865	
-0.056325	-0.852702	5610	
0.346845	0.500610	6219	
-0.133948	-0.966962	6624	
-0.019324	-0.837344	6404	
-0.778492	0.247022	6821	
0.064661	0.597420	3766	
-0.033759	0.501628	6701	
0.221609	-0.665951	9169	
-0.270659	-0.616110	2923	
-0.113200	-0.475574	6336	
-0.366893	0.060370	5094	
-0.549768	-0.396125	10347	
-0.782376	0.244745	6821	
0.359869	0.507689	10810	
-0.456998	0.034561	10171	
-0.898281	0.022367	9055	
0.341919	0.655910	4329	
0.045938	0.102576	7865	
-0.636468	0.483015	8644	
-0.654563	-0.562305	10168	
-0.656486	0.579377	4661	
-0.378033	0.185835	4332	
-0.772999	0.221760	3022	
-0.072829	-0.670806	523	
0.720515	0.675170	7764	
0.378649	0.460898	10798	
0.612968	0.457937	7777	
-0.016678	0.059810	6824	
0.009408	0.727577	6243	
-0.841722	-0.172190	1570	
-0.008977	0.466500	549	
-0.254238	0.200522	4525	
-0.389830	0.311892	5124	
0.294360	0.546175	8483	
-0.770870	-0.319629	10752	
0.538479	-0.200521	4536	
-0.302555	-0.797316	4695	
-0.247862	0.532117	7898	
0.495925	-0.113833	6440	
0.055690	0.195263	350	
-0.081641	0.625762	6534	
-0.047976	0.762645	7932	
0.210131	0.430164	5074	
-0.125905	0.810629	5211	
-0.215356	0.106416	4287	
-0.422957	-0.713374	5604	
0.369726	-0.595066	4983	
-0.033075	0.229033	3983	
-0.568553	0.068005	3770	
0.569100	0.492401	1780	
-0.344009	0.078455	5547	
0.480045	0.572783	4766	
0.602010	0.193695	4858	
0.640049	-0.414770	2998	
-0.301371	0.707894	913	
0.748663	0.598928	826	
-0.549882	-0.722378	6320	
0.522134	-0.497173	4494	
0.455410	0.593033	5082	
-0.557339	-0.713667	6320	
0.000257	0.164815	1500	
-0.199134	-0.893990	8468	
-0.450442	-0.270239	6639	
0.920542	-0.329388	8346	
0.309680	0.193156	3943	
0.171011	-0.878529	8405	
0.974580	0.087448	3016	
0.401823	-0.606260	7803	
-0.652285	-0.527848	8605	
0.059245	0.601142	4164	
-0.265273	-0.439464	5906	
-0.038701	-0.859732	5097	
0.859723	0.377100	2506	
0.298975	-0.939650	3857	
-0.124100	-0.835057	4973	
-0.496241	0.198311	9757	
-0.223920	0.760010	4310	
-0.040585	0.575913	9712	
-0.284198	0.737843	2837	
-0.480142	0.457286	1602	
0.624271	0.407573	10471	
0.678236	0.359339	3845	
-0.669968	0.145109	6441	
0.307140	0.269306	10049	
-0.535912	0.680816	5270	
0.740343	-0.571768	2172	
0.766150	0.233644	7212	
0.701622	0.697335	8182	
0.549676	-0.785045	1409	
0.516459	-0.780115	5601	
-0.804816	0.317980	7451	
0.290631	-0.386396	7112	
0.348862	0.362704	2043	
0.767741	-0.494559	8611	
0.134712	0.274525	1555	
0.503904	-0.547147	7902	
-0.080996	0.060900	4079	
-0.859424	0.231785	5421	
-0.210479	0.786341	4018	
0.143642	0.600425	5341	
0.198981	-0.905076	7381	
-0.163261	-0.516793	10555	
-0.342944	0.382467	671	
0.024848	0.631591	1029	
0.661851	-0.048561	8579	
-0.710778	-0.595445	431	
-0.680474	-0.429118	590	
0.416449	-0.351916	10078	
0.687885	-0.313919	2812	
-0.310110	-0.895086	363	
-0.210341	-0.122551	2100	
-0.250772	-0.469170	7688	
0.867931	-0.396552	9752	
-0.787377	-0.210997	7951	
-0.064284	0.090915	5567	
0.042033	0.769374	2701	
0.119391	-0.946769	8532	
-0.198010	0.331421	6682	
0.935657	0.074725	1662	
-0.306904	-0.632980	3900	
0.779860	-0.146528	2084	
-0.020221	0.293559	3338	
-0.117466	0.061087	5682	
-0.113345	-0.635569	7490	
-0.190376	0.716228	5705	
0.325718	0.248726	1265	
-0.255813	-0.087108	5779	
-0.083751	-0.018957	778	
0.410655	0.461499	9995	
-0.434291	0.070583	3296	
