time = 15.45	Re = 1	rotation = 2.45879
0.897346	-0.140673	7241	
0.627823	0.221085	6284	
-0.399424	-0.844089	8585	
-0.251807	-0.128623	2051	
-0.675312	-0.452497	3793	
-0.438399	-0.635567	740	
-0.049694	-0.055255	9809	
-0.704198	-0.125645	6243	
-0.596887	-0.474522	333	
0.566461	0.281517	6674	
-0.665277	0.324359	5082	
-0.730323	-0.147322	10793	
-0.285267	-0.339382	2633	
-0.226921	0.530446	8445	
0.426038	0.599348	7902	
-0.010101	0.783633	2084	
-0.152864	-0.132750	5539	
0.370218	-0.834960	10457	
0.629913	0.700909	1603	
-0.060171	-0.927219	10553	
0.602232	0.095778	1289	
0.381847	0.589606	1460	
0.095907	-0.217554	734	
0.266322	-0.624933	4586	
-0.517817	-0.150937	9742	
0.026029	0.514707	6619	
0.456786	0.427142	747	
0.102912	-0.881309	7806	
-0.424230	-0.203096	6369	
-0.467352	0.060510	3106	
0.611444	-0.027920	5342	
-0.309873	-0.248943	4386	
-0.081048	-0.867258	1715	
-0.018526	-0.469487	4603	
0.567411	0.183675	6481	
0.924646	0.172002	5331	
-0.198596	-0.055474	3202	
-0.716778	-0.488783	4911	
-0.533464	0.593640	7889	
-0.466897	0.545209	3041	
-0.244634	-0.046561	3743	
-0.778665	0.090718	7758	
0.879277	-0.326967	1305	
0.961462	-0.010290	773	
-0.278278	0.446719	4799	
-0.371163	-0.393898	3219	
-0.035928	-0.256144	10758	
0.981427	-0.001145	10440	
0.493783	0.440935	1438	
-0.167065	-0.118816	3691	
0.531019	-0.325693	8118	
0.464474	0.436138	1777	
-0.193249	-0.016326	3323	
-0.421847	0.696579	8415	
-0.376043	-0.018759	2755	
0.638754	0.683542	1497	
0.114645	-0.690777	8012	
-0.417987	0.696644	6897	
-0.546020	0.010213	1372	
-0.107492	-0.435135	1575	
0.259450	-0.803961	3786	
-0.832822	-0.075055	3660	
-0.804461	0.180199	6799	
0.385462	0.884431	5264	
-0.237560	0.081333	4146	
-0.196212	0.453939	5294	
-0.783686	-0.227251	3903	
-0.300398	-0.504636	4132	
0.073128	-0.694224	2759	
0.817455	-0.323818	7056	
0.964525	-0.089345	9776	
0.012922	-0.836790	7324	
0.063135	-0.090822	4393	
0.954014	-0.178440	8707	
-0.476698	0.293259	7458	
-0.320080	-0.241021	9632	
-0.073443	0.057320	10753	
0.601609	-0.160157	2592	
0.514578	-0.305313	6396	
-0.743527	-0.019487	6183	
-0.023171	-0.184416	1876	
-0.201072	-0.759152	4808	
0.929890	-0.195025	8865	
-0.327121	-0.093032	4879	
0.826218	-0.297178	6671	
0.354720	0.587687	1701	
-0.687711	-0.300571	6187	
-0.237469	-0.744268	5430	
0.601772	0.756906	1984	
0.515191	0.367674	759	
