time = 17.15	Re = 1	rotation = 2.72935
0.867278	-0.276292	8382	
0.647628	-0.219299	2828	
-0.440301	-0.823325	1305	
-0.047051	0.265030	434	
-0.774784	-0.295650	10782	
-0.594034	-0.501814	3524	
-0.028916	0.064636	948	
-0.678641	0.261062	6888	
-0.738836	-0.275121	6569	
0.628381	-0.189802	1447	
-0.430417	0.600827	7740	
-0.733020	0.203071	1019	
-0.364394	0.210398	7401	
0.433076	0.263275	4007	
0.611761	0.429036	4038	
0.227229	0.724106	6174	
-0.022924	0.176491	750	
0.254771	-0.871718	6458	
0.658672	0.674222	1328	
-0.119051	-0.919533	8468	
0.484180	-0.370941	7544	
0.602022	0.392832	3041	
-0.246296	-0.070091	3504	
-0.240159	-0.555901	8484	
-0.398355	0.355030	9993	
0.599176	0.024531	3787	
0.696592	0.008931	1593	
-0.020026	-0.878200	6326	
-0.321222	0.322431	3451	
-0.122988	0.460109	6216	
0.406050	-0.456582	9147	
-0.247293	0.268659	6073	
-0.195714	-0.842746	3174	
-0.464355	0.042423	4438	
0.513991	-0.308907	1909	
0.937534	0.103405	6484	
0.053610	0.219401	2740	
-0.781407	-0.391063	8994	
-0.273980	0.740639	4310	
-0.093726	0.694548	9212	
0.045612	0.264862	8189	
-0.685584	0.386810	5552	
0.840693	-0.417065	10358	
0.960345	-0.063681	1851	
0.346906	0.349158	8696	
-0.555598	0.140618	10889	
-0.175243	0.059560	1996	
0.981488	-0.025949	8516	
0.721304	0.095543	8461	
-0.007826	0.189972	1318	
0.147514	-0.603330	6266	
0.707912	0.046772	9414	
0.092333	0.213223	2802	
-0.159921	0.782034	2227	
-0.051879	0.380135	7178	
0.671040	0.652379	1792	
-0.305332	-0.548236	9135	
-0.152722	0.780904	2227	
-0.297811	0.455380	3172	
-0.425610	0.095910	5413	
0.048082	-0.823966	388	
-0.831523	0.155365	7746	
-0.710150	0.422365	9164	
0.406092	0.875080	1480	
0.171245	0.260017	6910	
0.470516	0.154735	6282	
-0.835274	0.004546	6487	
-0.660119	-0.141451	8988	
-0.321246	-0.547885	3032	
0.731518	-0.488730	3254	
0.959753	-0.134851	4040	
-0.156788	-0.807593	5643	
-0.124681	-0.086647	6790	
0.945058	-0.222471	9276	
-0.037346	0.559725	8822	
-0.246500	0.276165	6731	
0.091600	0.084357	3274	
0.321024	-0.533487	3373	
0.113474	-0.586878	6481	
-0.673288	0.330318	3762	
-0.135823	0.015800	3489	
-0.382821	-0.677914	6954	
0.911674	-0.269773	8195	
-0.070792	0.328083	4855	
0.744953	-0.466061	3861	
0.593926	0.379172	370	
-0.784095	0.004950	5700	
-0.416554	-0.655104	7227	
0.618036	0.743777	5658	
0.676869	-0.082263	7529	
-0.594891	-0.056391	7181	
-0.747558	-0.438963	8494	
0.449698	-0.391849	5205	
-0.377847	-0.733352	8536	
0.541194	-0.420201	1701	
0.281748	0.649591	3569	
0.624584	0.415742	3887	
-0.421061	0.305307	7944	
-0.482450	-0.006984	4361	
0.201042	-0.927150	10552	
-0.328541	0.421444	4281	
-0.594543	-0.562668	9107	
-0.097303	0.204973	8917	
-0.046700	-0.877780	5135	
0.116663	0.706325	2815	
0.213483	0.675244	2946	
0.179916	0.206937	1610	
0.098199	0.242139	7325	
0.446391	0.859090	7278	
0.229429	0.311462	7333	
0.315045	0.579825	10718	
0.496746	-0.134471	6908	
-0.351186	0.437316	4626	
0.666953	0.693108	2259	
-0.328187	-0.181637	3894	
0.064935	-0.811973	457	
0.038869	0.075332	1085	
-0.766545	-0.330877	8551	
-0.761246	-0.464463	3436	
-0.198060	0.337218	7054	
-0.115891	-0.005309	4186	
0.103479	0.127047	2393	
0.134605	-0.818121	5161	
-0.542038	-0.564217	4317	
0.208438	-0.948700	10709	
-0.570495	-0.674589	3678	
0.771740	-0.504691	4828	
-0.878949	0.025775	5411	
-0.630546	-0.420140	3888	
-0.389634	0.334301	9639	
0.320538	-0.364269	7112	
-0.000847	-0.882986	6252	
0.026073	0.765842	958	
-0.708543	0.245337	2811	
-0.711120	-0.519365	4737	
0.322353	0.207580	3697	
0.251915	-0.591064	9270	
-0.226432	-0.600920	311	
0.002573	0.458209	6781	
0.092842	-0.798532	3784	
-0.403024	0.315281	6727	
0.213493	0.269394	3959	
-0.462140	0.556515	7450	
-0.672366	-0.134159	1313	
0.352356	-0.913756	3857	
0.893567	0.341919	4746	
0.190499	0.978260	9048	
-0.012204	0.789125	5683	
0.646708	-0.685676	9649	
0.403865	-0.775468	4912	
-0.483666	0.649397	2152	
0.406619	-0.267736	4101	
0.593219	-0.637327	5344	
0.698109	0.151118	9224	
-0.885680	-0.116860	7156	
-0.591324	-0.106605	790	
-0.471252	-0.696504	4263	
0.023393	-0.596121	5467	
-0.531099	-0.592104	5177	
0.051676	0.357739	3251	
0.187817	-0.964407	8253	
-0.607156	0.386121	1927	
-0.076857	-0.850748	4973	
0.405206	0.345603	6236	
0.195311	0.697000	4933	
-0.359870	-0.774307	5195	
-0.648256	-0.433248	7456	
-0.287619	0.687949	7493	
0.560983	-0.279723	2411	
0.596687	0.781109	5580	
0.047885	0.197727	620	
-0.301245	-0.379157	3779	
-0.131655	0.223599	4999	
0.421795	-0.835326	1670	
0.915695	0.106049	8838	
-0.295302	-0.160701	1456	
-0.314128	0.104132	4687	
0.577318	0.001920	449	
-0.819867	-0.033486	1938	
0.110161	-0.809582	3934	
0.094403	-0.580744	9883	
-0.717121	0.390885	9006	
-0.435249	0.329412	10077	
0.744846	-0.071543	9636	
-0.339979	-0.748659	1580	
-0.044560	0.701008	5932	
0.143569	-0.579157	4906	
-0.802880	-0.377582	4192	
0.460882	0.839721	1320	
-0.430470	-0.240654	6100	
-0.248637	0.295487	10631	
0.278263	-0.779254	3755	
-0.006140	-0.801415	3574	
0.386652	-0.744275	3465	
0.482074	0.239132	6785	
0.043706	0.384283	4642	
-0.434730	0.588978	6554	
0.575596	0.437987	4419	
-0.288763	0.619853	3183	
-0.066064	0.748274	10793	
-0.017066	-0.624469	1413	
-0.859388	-0.124296	3480	
0.919748	0.045121	10454	
0.661723	0.660567	1792	
-0.133225	0.300561	6292	
-0.356322	0.668208	895	
-0.079707	0.213658	9389	
0.973055	0.056732	10103	
-0.255186	-0.516236	4681	
0.596331	-0.705160	7641	
-0.805447	-0.206413	8033	
-0.552242	-0.621981	1187	
0.132085	0.252648	6707	
-0.004317	-0.598246	755	
0.021235	0.390062	3104	
-0.319601	-0.155916	3850	
-0.191955	-0.937805	8662	
0.306017	0.702138	8375	
-0.565555	0.210175	10097	
0.238379	-0.564304	8679	
-0.225471	0.303410	5980	
-0.252870	0.094088	9492	
0.724355	0.151843	7750	
0.232490	0.275088	6739	
-0.337637	0.710024	1091	
0.156433	0.739224	6875	
0.033896	0.715855	4259	
0.509793	0.446195	1236	
0.635813	0.689236	839	
-0.520765	0.583551	2032	
0.764513	-0.409626	9688	
0.110617	0.248947	7374	
0.762673	0.582026	10253	
-0.191924	-0.575452	3493	
0.566705	-0.348540	867	
-0.349866	0.634002	7789	
-0.619091	-0.577249	8605	
0.363835	0.898256	8652	
0.594239	0.783215	5580	
-0.813702	0.161049	7746	
