time = 30.5	Re = 1	rotation = 4.85407
0.316906	-0.852355	7405	
0.248221	0.617128	1316	
-0.841676	-0.404464	8831	
0.127363	0.319910	8380	
0.210414	0.785037	3600	
0.416364	0.649957	4606	
0.289698	-0.067134	9123	
0.390584	-0.625746	6048	
0.651423	0.396582	7119	
0.556947	0.298272	3621	
0.289198	-0.690676	1921	
0.734913	-0.202832	7074	
0.164284	0.017639	2393	
-0.493158	0.023112	8983	
-0.698974	-0.228198	5015	
-0.158615	-0.742119	396	
0.071480	0.405756	10372	
-0.528098	-0.738935	6634	
0.911837	0.237596	1638	
-0.683239	-0.626914	9029	
0.604646	-0.290124	9490	
-0.689451	0.242496	9417	
-0.333012	0.205841	5807	
-0.212804	-0.567753	8761	
0.505635	0.174227	7687	
-0.455073	0.403008	3280	
0.508394	0.365879	4811	
-0.838335	-0.262489	6671	
-0.043079	0.085935	7144	
-0.090605	0.168628	3023	
0.574264	-0.388339	1113	
0.355671	0.132334	6428	
-0.865293	0.055710	5048	
-0.112050	0.119350	8305	
0.488665	-0.467961	8771	
0.854738	-0.396847	8460	
0.005902	0.348751	6666	
-0.474259	0.733296	1715	
0.696510	-0.424291	8034	
-0.497905	-0.493164	3855	
0.070419	0.298847	2880	
0.778715	0.100433	5208	
0.473105	-0.811286	10744	
0.887596	-0.371725	9134	
-0.476856	-0.123236	2537	
0.227637	0.494662	8479	
-0.374061	0.130983	556	
0.966165	-0.172687	4758	
0.037493	0.660978	1641	
0.042747	0.393415	10631	
0.387934	-0.539302	4998	
0.380465	0.512677	10438	
-0.023865	0.346518	8100	
0.687864	-0.452114	2551	
0.263473	0.145294	4621	
0.923802	0.149379	10806	
0.028594	-0.627011	493	
0.660086	-0.489775	7595	
0.504786	0.201110	7412	
-0.136422	0.041088	10099	
-0.797083	0.249358	9684	
0.328062	0.769194	4167	
0.641764	0.517501	3470	
0.662156	0.701665	10294	
0.004319	0.268175	7576	
-0.284089	0.388622	4603	
0.407668	0.706719	6365	
-0.598210	0.130545	2041	
0.116654	-0.626928	7971	
-0.220967	-0.850968	6146	
0.891765	-0.379767	1088	
-0.676500	0.502989	474	
-0.355167	-0.311855	6480	
0.862531	-0.446405	3704	
0.521446	0.198297	7795	
0.354684	0.122178	6428	
0.338761	0.324574	7917	
0.609647	-0.316593	7833	
-0.003220	-0.595733	6783	
0.684345	-0.370432	6356	
-0.427823	0.138963	2490	
0.092276	0.772520	2037	
0.704861	-0.639728	9430	
0.229650	0.237377	9622	
-0.207435	-0.853143	7016	
-0.536317	0.507673	2297	
0.751786	0.047204	7966	
0.160289	0.758935	395	
0.809938	0.528591	8661	
0.494300	0.395979	7232	
-0.460109	0.380127	7181	
-0.462797	0.734169	1715	
0.390168	-0.517083	2102	
-0.491993	0.677042	5737	
0.226506	0.644874	3183	
-0.657489	-0.263063	3570	
-0.698837	-0.234318	4365	
0.526999	-0.057228	9705	
-0.219837	0.226805	893	
-0.248836	-0.915359	9933	
0.529429	0.076562	4216	
-0.115373	0.808324	3828	
0.142724	0.374305	2782	
-0.844817	-0.243020	7056	
-0.516220	-0.496406	5486	
-0.625949	-0.331444	2219	
-0.082543	0.339836	6461	
0.011562	0.309321	8049	
0.672731	0.696247	10294	
0.019521	0.201444	4841	
-0.513953	0.503431	1233	
-0.451721	0.411134	625	
0.264576	0.497956	1451	
0.863975	0.422537	8866	
0.194622	-0.367303	5801	
-0.749948	0.359683	2892	
0.441668	0.068752	9060	
0.082697	0.817458	2150	
-0.732643	0.517849	2120	
0.328979	0.102728	8083	
-0.443516	0.078365	2749	
0.061701	0.444456	3513	
-0.825958	0.112934	5594	
0.267096	0.732031	1091	
-0.040844	-0.970435	8300	
-0.837964	0.294441	4192	
0.216233	-0.896634	9806	
-0.135330	0.859310	2179	
0.667445	0.330579	4492	
0.525627	-0.205940	4867	
0.274554	0.411974	6316	
-0.820345	-0.326487	7170	
0.133893	-0.756313	9083	
0.684122	-0.358719	6356	
-0.696194	0.551669	7156	
-0.168939	0.330221	6197	
0.651726	-0.096361	1396	
0.336767	-0.579238	1539	
0.036972	0.114700	8335	
-0.689860	0.457424	2226	
0.524500	-0.219021	1470	
-0.006600	0.248624	6855	
0.135796	-0.713333	3136	
-0.597007	-0.082249	10797	
0.180459	-0.962557	8999	
0.955141	-0.033997	5560	
0.220154	0.971714	4152	
0.453520	-0.664382	4047	
0.201602	-0.920790	1795	
-0.634817	-0.601431	6326	
0.808276	0.069454	8206	
-0.128410	0.470422	3630	
-0.482685	-0.724648	6279	
0.207335	0.612769	4620	
-0.408864	0.787148	7451	
0.199200	-0.433549	6082	
-0.573988	0.632626	8613	
-0.107877	-0.584861	7877	
0.083188	0.788797	1955	
0.190198	0.181001	3177	
0.038024	-0.981733	9286	
0.262226	-0.676253	1707	
-0.854713	0.053083	7947	
0.030354	-0.522535	10110	
-0.504799	-0.519218	5957	
-0.782859	0.367216	9708	
0.505647	0.579723	10346	
0.200868	-0.722489	2998	
0.625545	-0.012977	5702	
0.706592	0.683195	5785	
-0.006868	0.375678	560	
0.484974	-0.054615	9176	
0.189090	0.347815	7299	
-0.132617	-0.926459	5601	
0.706665	-0.592050	8870	
0.158163	-0.407984	5921	
0.230640	-0.023194	658	
-0.396282	0.407094	1959	
0.556618	0.568472	3437	
-0.780834	0.279752	7417	
-0.164564	-0.563406	7897	
0.683256	0.442579	7276	
0.374635	0.401607	5556	
-0.543011	0.528058	3612	
-0.500761	0.668493	5737	
-0.518732	-0.473475	4260	
0.012116	-0.594763	6783	
-0.603931	0.653478	6963	
0.744191	0.603085	10336	
0.494898	-0.319162	9396	
0.349325	0.082941	10382	
-0.828944	-0.022972	6381	
-0.583653	0.581560	1512	
-0.797812	-0.258873	4558	
-0.454817	-0.223932	6153	
0.207772	0.143206	3496	
0.207788	-0.707507	2339	
-0.718263	0.046050	10504	
-0.495344	-0.471887	3809	
0.037664	-0.750585	8495	
0.274516	-0.581582	10487	
-0.093901	0.849277	3419	
0.658702	-0.643328	6979	
0.922316	0.153140	10806	
0.252409	0.258020	2428	
0.422408	-0.650478	1495	
0.119364	0.371200	8470	
0.961922	-0.154025	3838	
-0.534571	-0.214656	9092	
-0.033616	-0.922975	7531	
0.310506	0.748450	4014	
-0.356369	0.755839	7853	
0.011771	0.287167	6692	
-0.107582	-0.586786	7877	
0.222611	0.135493	7511	
0.160824	-0.414839	5442	
-0.537131	-0.792342	9937	
-0.156640	-0.749759	396	
-0.430718	0.491148	6177	
0.357941	-0.543010	7279	
0.343441	0.121050	7759	
0.225833	-0.026055	8720	
-0.301653	0.632042	2768	
-0.012820	0.239569	1931	
0.712509	-0.387407	8878	
-0.128287	-0.744432	1052	
-0.449470	-0.558451	9941	
-0.377317	0.586975	6455	
0.912016	0.217438	8700	
0.771152	-0.187980	4782	
-0.270983	-0.822319	4912	
0.016053	0.297560	6972	
0.922362	0.262966	6834	
-0.150084	-0.587792	8075	
0.425213	0.506351	3682	
0.007428	-0.724390	5320	
-0.439726	0.728981	9013	
0.597231	0.763288	770	
0.703294	0.686861	5785	
0.498684	0.648654	4451	
-0.175667	0.069580	9798	
0.137448	0.466875	9959	
0.667969	-0.112522	1142	
0.338494	0.691612	7161	
0.315399	0.297000	5300	
0.280114	0.110502	8574	
0.246225	-0.398486	6147	
0.019971	0.538251	2019	
-0.579494	0.585886	1512	
0.485132	-0.648220	2504	
0.329754	0.574905	3146	
