time = 29.5	Re = 1	rotation = 4.69492
0.392593	-0.819199	9369	
-0.005296	0.665031	5008	
-0.824522	-0.444474	2308	
-0.188804	0.301598	8370	
0.049791	0.811245	869	
0.242454	0.733048	7228	
0.172627	0.185001	3270	
0.544162	-0.463624	4983	
0.541351	0.553725	4820	
0.380118	0.517911	9658	
0.466231	-0.573955	8238	
0.749543	-0.098793	2812	
0.039226	0.127780	5563	
-0.380103	-0.341530	8956	
-0.643108	-0.416525	3502	
0.042074	-0.757871	6051	
-0.250772	0.342006	2709	
-0.457623	-0.784989	5406	
0.908403	0.259644	10470	
-0.639034	-0.673410	9509	
0.632618	-0.048027	1099	
-0.708127	0.100558	6888	
-0.343968	-0.165658	927	
0.070865	-0.602572	5410	
0.312031	0.442627	1977	
-0.539360	-0.077607	3427	
0.298115	0.554811	6045	
-0.825587	-0.328516	1624	
-0.110102	0.019512	9984	
-0.233401	0.012213	8549	
0.612734	-0.122260	1963	
0.104550	0.341448	10382	
-0.870269	0.022363	9086	
-0.185097	-0.016495	9729	
0.579371	-0.164682	3291	
0.858697	-0.383522	8002	
-0.295051	0.227609	6731	
-0.557085	0.664891	4911	
0.722334	-0.321605	622	
-0.303688	-0.633748	9908	
-0.230107	0.234956	6805	
0.783461	0.212822	1937	
0.517778	-0.782221	563	
0.889257	-0.365770	2172	
-0.279593	-0.406325	8983	
-0.076967	0.539285	7485	
-0.289028	-0.226420	3850	
0.966173	-0.172619	4928	
-0.220835	0.625093	6117	
-0.274528	0.305927	9632	
0.548652	-0.290804	8007	
0.131074	0.623699	9967	
-0.315794	0.199452	560	
0.717670	-0.350915	632	
0.001235	0.279478	10581	
0.923220	0.167517	906	
0.298435	-0.552883	8774	
0.699473	-0.380089	739	
0.303922	0.457209	2371	
-0.103121	-0.066219	1334	
-0.805155	0.194545	7782	
0.190497	0.814240	5603	
0.542158	0.627612	5593	
0.638493	0.723564	10253	
-0.263283	0.151952	10490	
-0.473598	0.017432	6148	
0.261524	0.773022	5919	
-0.652277	-0.146419	10380	
0.371528	-0.514884	9270	
-0.113157	-0.871886	6079	
0.893121	-0.375174	1056	
-0.712499	0.411744	7235	
-0.064892	-0.460596	2977	
0.864986	-0.440217	6231	
0.333294	0.458987	3005	
0.107469	0.334711	10382	
0.042632	0.460239	3410	
0.636255	-0.084814	10487	
0.281879	-0.527010	1808	
0.706987	-0.242165	2968	
-0.352596	-0.262494	5236	
-0.095963	0.772243	1550	
0.722805	-0.616501	5601	
-0.069853	0.316361	9915	
-0.098318	-0.872491	6959	
-0.618295	0.298180	1702	
0.764893	0.176944	2036	
-0.028741	0.775264	6052	
0.796282	0.549982	5118	
0.278100	0.571428	9827	
-0.570697	-0.184213	7181	
-0.550184	0.663279	4911	
0.547315	-0.241489	5115	
-0.586452	0.579940	3365	
-0.018494	0.683289	4210	
-0.563408	-0.469481	9953	
-0.641095	-0.421296	3502	
0.472573	0.329087	9196	
-0.323741	-0.067284	1367	
-0.201483	-0.926937	1481	
0.391478	0.395802	1970	
-0.271047	0.769441	4451	
-0.182494	0.365037	7269	
-0.834904	-0.305661	886	
-0.333788	-0.636570	9735	
-0.498699	-0.524793	3042	
-0.351805	0.139970	6398	
-0.277781	0.193838	6343	
0.651727	0.716202	4758	
-0.209127	0.117285	1931	
-0.604371	0.269844	612	
-0.539486	-0.046504	5668	
-0.030565	0.562266	1803	
0.853999	0.444773	1833	
0.424187	-0.069131	5427	
-0.764345	0.285760	1159	
0.246058	0.361837	8978	
-0.073392	0.818408	3470	
-0.754843	0.468922	7465	
0.087354	0.304126	7337	
-0.332220	-0.296310	1896	
-0.259693	0.377630	6597	
-0.833480	0.063755	8081	
0.084735	0.774567	8475	
-0.013383	-0.971206	5991	
-0.843068	0.265332	9767	
0.285601	-0.876705	10749	
-0.249947	0.832783	9405	
0.570046	0.506696	7074	
0.605475	0.192311	9172	
-0.035292	0.491577	7446	
-0.798250	-0.397371	8202	
0.320929	-0.696044	4605	
