time = 47.1	Re = 1	rotation = 7.49604
-0.629810	-0.654959	7770	
0.070860	0.719486	1234	
-0.882570	0.305722	2410	
-0.364012	-0.039818	6698	
0.212147	-0.801524	10782	
-0.615456	-0.465832	3088	
-0.138392	-0.355253	5553	
0.597499	0.392829	5125	
-0.762832	-0.013622	7932	
0.624630	-0.099921	6263	
0.424554	0.611776	2339	
-0.305057	0.698620	7074	
-0.195833	-0.347980	2092	
-0.456001	-0.199316	1968	
0.525448	-0.517501	3509	
0.552260	0.521771	8371	
-0.335507	0.218675	6572	
-0.894934	0.155252	6193	
0.860262	-0.384162	9771	
-0.920150	0.115373	9030	
-0.204318	-0.612053	7280	
-0.484268	-0.509990	1720	
0.064323	-0.512509	517	
-0.591495	0.134484	4076	
-0.462233	0.269793	7687	
-0.255434	0.422894	8756	
0.615063	-0.120624	7231	
-0.270196	0.842467	8013	
0.223066	-0.376349	8071	
0.223055	-0.391204	2273	
-0.218669	-0.606154	8116	
-0.221300	0.130712	6858	
0.288201	0.821656	1716	
0.126772	-0.456859	8069	
-0.490628	-0.335557	9439	
0.405281	-0.849361	8682	
-0.409094	-0.052145	7269	
0.791638	0.354155	4916	
-0.690244	0.382766	5501	
0.329090	-0.637826	3042	
-0.339462	-0.126921	509	
-0.783866	-0.004942	3467	
-0.179613	-0.922826	10511	
0.650721	-0.707879	681	
-0.357959	-0.335616	7488	
-0.461281	-0.282589	2484	
0.107830	0.350712	7342	
0.911506	-0.363476	6813	
-0.170224	0.689836	9770	
-0.386878	0.141827	380	
-0.230010	-0.608501	1540	
0.576250	0.271951	1819	
-0.421703	-0.031336	535	
-0.742586	0.292224	869	
-0.250503	0.026127	3689	
0.774240	-0.525826	1319	
-0.421364	-0.468082	7987	
-0.711094	0.356720	2017	
-0.541947	0.071112	3230	
0.439052	0.173535	5576	
0.778336	0.273991	3667	
0.429231	-0.722780	5594	
-0.214410	-0.808732	5737	
0.882613	0.389760	10029	
-0.343465	-0.197675	9329	
-0.044849	-0.299730	893	
0.003128	-0.837480	9283	
0.407314	0.423792	4131	
-0.252016	-0.609429	1448	
-0.858836	0.188434	6695	
0.710237	-0.658826	5579	
0.822656	0.007470	4452	
0.026860	0.101141	8248	
0.676966	-0.695510	5657	
-0.505048	-0.238923	4968	
-0.218035	0.120896	5690	
-0.052215	-0.068346	806	
0.129140	-0.676638	8913	
-0.588915	0.101895	3766	
-0.122980	0.769967	8025	
0.088267	0.330815	4590	
-0.258970	-0.749017	7631	
0.260300	-0.914860	9133	
-0.314453	0.032749	9915	
-0.857339	0.189743	6695	
-0.682647	-0.059191	6529	
-0.569013	0.491020	4766	
-0.358556	-0.696882	3064	
0.946280	0.200641	2661	
0.632821	0.032643	8951	
-0.006221	-0.597543	7181	
0.816356	0.276447	5621	
-0.520277	-0.291139	8101	
0.807151	-0.169836	3469	
-0.349685	0.604527	3182	
0.166174	-0.729216	5902	
0.549782	-0.493213	4765	
-0.029731	0.639342	6167	
0.052086	-0.270914	9484	
-0.719516	-0.617957	1224	
-0.398989	0.356182	4216	
0.553377	-0.601247	8693	
-0.369981	0.135879	7067	
-0.256832	0.847517	8013	
0.526111	-0.488255	2023	
0.255346	-0.689641	9417	
-0.422411	0.111849	4042	
-0.368450	-0.144669	10393	
0.874201	0.416056	3594	
-0.316588	-0.251561	1461	
-0.557669	0.352160	1403	
-0.462646	0.192341	6885	
-0.204434	-0.558253	8188	
0.961555	0.019346	10285	
0.012311	0.065545	1957	
0.814283	0.021392	3934	
-0.073452	-0.090797	7588	
0.466682	-0.680718	4459	
0.421423	0.784360	9238	
-0.219453	0.076663	2740	
0.089126	0.249674	8296	
-0.129086	0.163091	9088	
