time = 40.5	Re = 1	rotation = 6.44562
-0.286871	-0.862487	5624	
-0.499810	-0.438410	2499	
-0.933670	0.022307	702	
-0.308079	-0.010527	10825	
0.787322	-0.201884	8536	
0.394963	-0.694243	8793	
-0.416288	-0.215458	6216	
-0.594444	0.409021	4777	
-0.118986	-0.762404	3064	
-0.553793	0.313410	6258	
-0.673096	0.310705	2738	
-0.689111	-0.283601	1376	
-0.454401	0.014425	3106	
-0.272382	0.505051	7605	
0.493440	0.544854	7739	
-0.532669	0.559873	3845	
-0.193726	0.007464	3459	
-0.874603	-0.245069	5297	
0.931300	-0.142812	791	
-0.905162	-0.201533	10034	
0.241725	0.561121	4091	
0.680271	-0.171828	3580	
0.199514	-0.436325	7398	
0.582103	-0.167285	6466	
0.480285	0.245113	1156	
0.119649	0.473614	5825	
-0.556796	0.293765	6045	
-0.710376	0.519281	5047	
0.174859	-0.170801	2100	
0.192434	-0.242613	6212	
0.275582	0.547163	6770	
-0.160893	-0.240364	6850	
-0.349157	0.804657	8985	
0.190206	-0.322637	1972	
0.464270	0.372829	6711	
0.621944	-0.706642	8443	
-0.293186	0.093935	7337	
0.394089	0.772963	4584	
-0.611254	-0.499392	3915	
0.469680	0.519341	4983	
-0.348666	0.018680	9447	
-0.255496	-0.743735	8500	
0.089048	-0.935743	10450	
0.762938	-0.585398	3140	
-0.318051	0.416186	7165	
0.103484	0.543121	5087	
0.266729	0.376116	4406	
0.937894	-0.288730	4159	
-0.356219	-0.558420	3812	
-0.225111	0.043002	2830	
0.343550	0.516344	10891	
-0.637574	-0.010479	4436	
-0.282194	0.114167	5246	
-0.581784	-0.546164	4555	
-0.253665	-0.233149	10225	
0.894966	-0.273572	6833	
0.541793	0.317950	9629	
-0.617946	-0.501025	3915	
0.408849	0.359667	9849	
0.297553	-0.332068	1896	
0.234026	0.793750	8860	
0.825970	-0.130492	3773	
0.594566	-0.580382	1854	
0.810306	0.523709	8637	
-0.357764	0.109724	10659	
0.085281	-0.407944	10300	
0.723673	-0.379197	8205	
-0.321329	-0.490289	5314	
0.444287	0.452492	1819	
-0.812549	-0.336015	7549	
0.794599	-0.554251	5265	
0.465556	0.678250	3321	
0.002818	0.335176	5530	
0.761436	-0.602004	2316	
0.288233	0.476982	2349	
-0.161710	-0.249166	7923	
-0.024395	-0.296099	3631	
0.114542	0.627615	3129	
0.592432	-0.067751	3493	
-0.731505	-0.136317	9001	
0.085450	0.444966	986	
0.690012	-0.363323	4395	
0.457567	-0.834367	5310	
-0.277912	-0.131880	2930	
-0.809747	-0.339675	7549	
0.479535	-0.520523	345	
-0.535715	-0.525388	381	
0.642957	-0.441609	3153	
0.906911	0.336321	9963	
-0.601292	0.198068	3031	
0.178615	-0.569015	7181	
0.438282	0.742257	4571	
0.504519	0.320335	6005	
0.609946	0.555152	3193	
-0.344731	-0.590819	3405	
0.606515	0.366199	3843	
0.477482	0.561308	7803	
0.477763	-0.205628	4215	
0.064389	-0.166993	4346	
-0.554787	-0.769323	1604	
0.520912	0.139371	10001	
0.802254	0.147472	2934	
-0.227089	-0.005662	2431	
-0.701232	0.532780	5041	
0.367844	0.614752	5320	
0.563023	0.430021	4633	
-0.237820	0.129149	4514	
-0.336007	0.091432	8339	
0.806443	0.535691	10164	
-0.376575	0.135965	9174	
0.179412	-0.699474	5774	
