time = 47.3	Re = 1	rotation = 7.52788
-0.641333	-0.644476	4739	
0.096115	0.722215	5724	
-0.878440	0.317444	1108	
-0.364401	0.026289	6698	
0.194062	-0.798288	9004	
-0.638640	-0.435183	8410	
-0.202460	-0.316079	5633	
0.622308	0.353522	4441	
-0.762448	0.026160	6475	
0.613750	-0.154128	1030	
0.459851	0.593720	2812	
-0.269417	0.703776	10203	
-0.254505	-0.301874	2092	
-0.476942	-0.136880	9773	
0.493085	-0.546237	5044	
0.580220	0.493740	5613	
-0.296090	0.274774	8366	
-0.891901	0.171925	1336	
0.855737	-0.394152	773	
-0.918369	0.128821	6633	
-0.265718	-0.609142	6581	
-0.520042	-0.478611	6088	
-0.038094	-0.515486	517	
-0.576397	0.190259	756	
-0.427234	0.323667	3036	
-0.186454	0.454963	9102	
0.602168	-0.174997	1030	
-0.258543	0.842616	5626	
0.154116	-0.411225	5137	
0.152529	-0.424454	2273	
-0.279645	-0.600770	2059	
-0.191875	0.180733	6858	
0.296700	0.823523	5412	
0.037879	-0.472833	3498	
-0.522296	-0.284371	6784	
0.397831	-0.852191	5559	
-0.411252	0.014711	4391	
0.801181	0.332028	5242	
-0.671925	0.414027	7758	
0.285208	-0.649181	9256	
-0.354020	-0.062246	8411	
-0.783191	0.031876	6360	
-0.177116	-0.924145	6483	
0.645429	-0.712629	1637	
-0.401112	-0.281629	5132	
-0.490913	-0.225630	2001	
0.172833	0.316420	7342	
0.910175	-0.366814	5418	
-0.123951	0.681750	7571	
-0.360697	0.203933	362	
-0.288892	-0.602488	6441	
0.597489	0.220723	2683	
-0.420876	0.035490	1823	
-0.729191	0.324436	4832	
-0.239685	0.082897	2617	
0.767363	-0.535790	9699	
-0.465251	-0.430446	5122	
-0.694593	0.387924	8212	
-0.530680	0.132426	8822	
0.457481	0.109487	5325	
0.787977	0.244696	3283	
0.406443	-0.732675	1859	
-0.223083	-0.813240	4883	
0.885330	0.383540	1513	
-0.368986	-0.134800	9329	
-0.102752	-0.281124	937	
0.000638	-0.833970	504	
0.451961	0.380127	3002	
-0.307817	-0.601548	7501	
-0.853902	0.209812	8943	
0.706185	-0.663135	8967	
0.822323	-0.023562	6366	
0.042140	0.093519	8089	
0.672997	-0.699312	7277	
-0.527815	-0.180814	4744	
-0.190343	0.170737	6858	
-0.063739	-0.055168	806	
0.076438	-0.664145	2496	
-0.576454	0.159058	1290	
-0.100477	0.760697	3012	
0.150349	0.300355	4590	
-0.280360	-0.752383	4090	
0.256975	-0.915039	1323	
-0.302828	0.095451	9915	
-0.852319	0.211306	8943	
-0.684962	-0.009545	1228	
-0.540382	0.521005	7666	
-0.387233	-0.690876	10117	
0.947557	0.194503	10029	
0.633085	-0.022538	7578	
-0.129334	-0.581096	712	
0.823980	0.252684	5033	
-0.546547	-0.237615	9242	
0.800330	-0.199792	388	
-0.303483	0.620471	8889	
0.131546	-0.720943	9953	
0.519146	-0.523716	5015	
0.042818	0.622993	9935	
-0.003285	-0.279023	1464	
-0.725692	-0.610853	1796	
-0.351768	0.402315	5899	
0.529244	-0.621008	6342	
-0.343865	0.197869	803	
-0.245895	0.847186	4591	
0.492671	-0.519972	3532	
0.214333	-0.690786	3042	
-0.401796	0.175593	6032	
-0.385027	-0.079518	7054	
0.876824	0.410499	8155	
-0.351617	-0.192012	5176	
-0.527367	0.395807	6127	
-0.434758	0.251599	5874	
-0.276716	-0.543815	3346	
0.961667	0.012065	2661	
0.023726	0.062178	1957	
0.814452	-0.010892	2885	
-0.087755	-0.070288	5585	
0.441757	-0.694292	8205	
0.433407	0.780714	4422	
-0.199613	0.127938	2578	
0.134427	0.219007	10309	
-0.094772	0.195525	2256	
0.717926	0.415295	3476	
-0.443721	-0.653865	1733	
-0.343325	-0.909196	1806	
0.286684	0.843683	7805	
-0.603092	-0.698736	2170	
0.869189	0.017889	5527	
-0.658512	0.348422	5515	
0.294742	0.449798	9618	
0.424185	0.231808	6675	
-0.380062	0.798259	1346	
0.215605	0.768378	960	
0.012057	0.773365	6356	
0.581580	0.660357	7413	
-0.088972	0.323037	1685	
0.531135	-0.360814	3272	
0.147751	-0.653768	8373	
-0.421966	-0.145099	3513	
0.764631	-0.248966	3574	
0.321718	0.416454	3912	
-0.379594	-0.146090	8599	
0.679390	0.248292	7803	
-0.015138	0.665982	8924	
-0.030177	-0.979261	2961	
0.812991	-0.501945	701	
0.259298	0.961939	8803	
-0.485681	0.622498	6327	
-0.418755	-0.845867	9863	
-0.563833	0.668752	6289	
-0.745831	-0.315606	2150	
0.094104	0.612027	1182	
-0.663585	0.563538	5255	
0.401061	0.530987	1870	
0.751310	0.466081	5479	
-0.482066	0.088845	6701	
0.835282	0.093177	2705	
-0.526029	0.280057	2458	
0.015554	-0.814686	8910	
-0.264160	0.000097	2404	
-0.143003	-0.972404	3015	
0.669366	0.254087	5125	
0.443001	0.737775	9127	
0.519601	0.090446	10852	
0.596800	-0.409455	2219	
0.674014	0.525333	4839	
-0.708750	-0.298703	1339	
0.460174	0.600690	2812	
0.241508	-0.582064	7258	
0.822906	0.537321	3973	
-0.400283	0.137184	5300	
0.439505	-0.225300	6336	
-0.336440	0.186424	10215	
-0.738766	-0.575074	6746	
-0.125710	-0.913507	781	
-0.030455	0.098607	2733	
-0.222562	-0.308889	6197	
-0.106442	0.493545	8955	
-0.526997	-0.602940	6202	
0.811082	0.096799	5663	
-0.375236	0.451692	8936	
-0.460236	-0.681402	5261	
-0.522454	-0.157111	2167	
-0.562782	-0.442083	3135	
0.791184	-0.224130	7574	
0.283323	-0.651844	9256	
-0.574376	0.162812	1290	
0.633526	0.615091	9688	
0.940335	0.182421	10029	
-0.048687	-0.579615	609	
-0.181497	0.123573	1648	
0.656343	0.505750	1116	
0.696179	-0.397183	8211	
0.340336	0.779789	7323	
-0.193299	-0.554402	2435	
-0.241579	-0.008747	9868	
0.588469	0.439473	4577	
-0.207039	-0.728880	9578	
-0.047181	-0.735955	7785	
0.524582	0.545578	3191	
-0.327969	-0.572399	7280	
0.824743	-0.221850	6404	
-0.206692	-0.897816	8869	
0.762956	-0.540573	9699	
-0.307056	0.145891	4892	
0.015364	0.788307	6356	
-0.369208	0.151547	4642	
0.876722	-0.424366	7097	
0.345732	0.491131	7528	
-0.760334	-0.524676	8194	
0.034149	-0.827169	10782	
0.787487	-0.263663	4464	
-0.371203	-0.112115	6766	
-0.544580	0.247274	4076	
-0.236639	0.007777	720	
-0.049997	0.170868	8523	
-0.850097	-0.440000	2073	
0.506017	0.584619	2910	
0.582978	0.063400	6068	
-0.422689	-0.457814	2412	
-0.198813	0.161386	7325	
-0.229116	-0.322160	5914	
-0.650346	0.213828	3856	
-0.391174	-0.141443	10421	
-0.659727	0.427201	5986	
0.592573	0.472258	5659	
0.560800	-0.445941	3717	
-0.541189	0.390293	5213	
0.816970	-0.460027	2409	
-0.711490	0.324576	4832	
-0.756324	0.421321	10669	
-0.374500	-0.097442	5308	
0.940584	-0.187534	10285	
-0.598661	0.107390	2222	
0.410669	0.539304	2828	
0.711474	0.133926	7790	
0.844269	0.000068	5477	
0.823848	0.510489	6231	
0.819192	0.543304	3973	
-0.092355	-0.833826	3786	
0.292724	-0.366174	1583	
0.466465	-0.152014	1153	
0.654861	-0.087195	6463	
-0.601446	-0.484086	9084	
-0.168403	0.268120	7096	
-0.217578	0.071895	2630	
0.040774	0.153491	8437	
-0.405004	-0.360149	1237	
0.697854	-0.395260	8211	
-0.548259	0.572186	6953	
0.282125	0.648794	344	
0.769666	0.596933	1056	
0.126200	0.179760	7851	
-0.518583	0.763106	10113	
-0.001661	-0.532672	8440	
-0.211128	0.886882	5099	
-0.510223	-0.447264	338	
0.148999	0.246718	3914	
0.425222	-0.568075	3965	
0.059343	0.604987	8945	
0.471388	-0.207383	787	
-0.198617	0.581404	2822	
0.636627	-0.719886	1637	
-0.584248	-0.510269	5614	
-0.827298	0.322508	6121	
0.715595	0.194827	7623	
-0.613307	-0.339573	3217	
-0.939792	0.121972	6417	
-0.162547	-0.071490	4219	
-0.222264	0.315999	6878	
0.702735	-0.381385	8211	
-0.534352	-0.076213	10623	
0.579558	0.067732	6068	
0.351720	-0.305797	10083	
-0.189488	0.763865	3845	
0.747841	0.459432	5479	
-0.270332	-0.897127	7939	
-0.179481	0.834606	520	
0.343149	0.507123	8044	
-0.518626	-0.627974	7523	
-0.771707	0.500072	5988	
-0.211417	0.248350	7659	
-0.333842	0.563106	7514	
0.649163	0.096925	4619	
-0.763966	0.055965	4606	
0.418010	-0.470593	3032	
-0.151474	-0.195726	6208	
-0.609647	-0.286756	1683	
0.770945	0.365791	4455	
0.963161	0.090107	491	
-0.600215	0.692480	5875	
-0.549940	-0.435617	4611	
-0.668176	-0.139964	2282	
-0.880877	-0.089929	7001	
0.136040	0.377122	5024	
-0.258351	0.225496	7249	
-0.610910	-0.685675	7406	
0.654643	-0.304844	4759	
0.253988	-0.524972	5109	
-0.546419	-0.047655	941	
0.169412	0.438710	4297	
-0.853543	-0.435660	2073	
-0.265593	0.816134	5503	
-0.515112	0.324953	3615	
-0.481877	-0.849259	1191	
0.062914	0.851548	8197	
0.376706	-0.715693	5111	
