time = 23.95	Re = 1	rotation = 3.8116
0.654382	-0.633523	7233	
-0.597183	-0.295346	3705	
-0.679851	-0.640049	10673	
0.211190	0.275120	3251	
-0.569685	0.591455	5261	
-0.534576	0.572054	4499	
0.080443	0.031523	9017	
0.436005	0.566882	4760	
-0.264585	0.716143	8372	
-0.645198	-0.074116	9419	
0.628501	0.390040	5016	
0.222859	0.710965	1563	
-0.081793	0.161233	7673	
-0.258934	0.417182	1035	
0.248052	-0.692734	5424	
0.764119	-0.206664	8025	
0.339208	0.163523	4242	
-0.162449	-0.893562	8907	
0.818131	0.467592	1638	
-0.434594	-0.819097	10695	
-0.517318	0.405001	4997	
0.005188	-0.701328	3865	
-0.314742	0.086563	10248	
0.260832	0.548362	570	
-0.141925	-0.520106	1156	
0.215500	0.450355	1892	
-0.600486	-0.193748	5754	
-0.539202	-0.693450	6948	
-0.233616	0.226101	4597	
-0.319424	0.268617	8805	
-0.432780	0.465691	10362	
0.099061	0.179491	683	
-0.702419	-0.505104	5195	
-0.284969	0.192049	574	
-0.470639	0.422912	5511	
0.930301	-0.150462	8460	
0.269750	0.297201	362	
-0.847764	0.230043	8202	
0.608929	0.502512	2017	
0.702952	-0.269944	8458	
0.181302	0.336595	1689	
0.173044	0.764682	7441	
0.682985	-0.644793	7371	
0.937424	-0.218564	5309	
-0.360175	0.357177	6907	
0.210287	-0.498686	10078	
-0.149311	-0.008256	4949	
0.976822	-0.097416	5118	
-0.455872	-0.480406	3327	
0.326932	0.200240	8534	
-0.226243	0.578564	7999	
-0.563568	-0.299653	9733	
0.269149	0.315577	4748	
0.658590	0.450900	6165	
0.007252	0.282726	714	
0.839258	0.413751	8928	
0.177224	0.602872	6265	
0.668486	0.431590	7407	
-0.201949	-0.508770	8361	
-0.164635	0.164102	8549	
-0.657307	-0.498956	3759	
-0.372012	0.750037	1115	
-0.038641	0.823436	3365	
0.544676	0.796278	9988	
0.101996	0.406238	1629	
0.287605	0.389691	7831	
-0.372952	0.727235	1159	
0.627251	-0.032853	645	
0.141602	0.619426	9630	
0.299803	-0.826700	4584	
0.934479	-0.258184	1809	
-0.764686	-0.306028	1711	
-0.406132	0.019778	1865	
0.911079	-0.336907	1078	
-0.335506	-0.448476	3175	
0.088559	0.183085	302	
0.389076	-0.001161	1342	
-0.413688	0.490145	9584	
-0.019594	0.595769	6802	
0.349049	0.657030	8797	
-0.285785	0.018947	3060	
-0.763034	0.266858	1311	
0.829020	-0.467619	1014	
0.108273	0.279785	5482	
0.317915	-0.818700	5546	
-0.111179	-0.676044	5943	
0.024285	0.749933	895	
-0.733810	0.334933	4411	
0.724741	0.640320	8866	
-0.612859	-0.180760	5754	
-0.540324	0.247733	7181	
-0.848839	0.203987	1570	
-0.387185	0.475838	10097	
-0.825860	-0.086192	6808	
-0.651889	-0.218849	6104	
0.432971	-0.573222	1707	
0.243765	-0.696083	6685	
-0.235570	-0.470869	4175	
-0.356652	0.197643	10462	
-0.030571	-0.948139	4898	
-0.241849	-0.481796	10001	
-0.785756	0.289604	328	
0.287368	0.181079	6687	
-0.557914	-0.679249	4510	
0.636158	-0.406171	3454	
0.499093	-0.527291	7219	
0.249478	0.361266	5856	
0.199121	0.355901	2375	
0.568566	0.783608	1944	
-0.076336	0.405143	4565	
0.051587	-0.657304	1627	
0.337623	0.372395	5874	
0.015273	-0.561681	4967	
0.779836	0.562931	1482	
-0.274895	-0.378853	5836	
-0.674163	-0.457086	5604	
0.295778	0.014763	6416	
-0.641671	0.531941	6896	
-0.892239	0.029701	3584	
0.035385	0.216812	10514	
-0.309392	0.018792	6212	
0.407058	0.079976	7100	
-0.589558	-0.582813	10536	
-0.643922	0.475120	2083	
0.081117	-0.967915	7607	
-0.854938	-0.224674	8883	
0.524946	-0.758671	10358	
-0.644690	0.591414	1715	
-0.296104	0.685172	5675	
-0.337729	-0.394436	9694	
0.543526	-0.135089	7926	
-0.507006	-0.722883	7072	
0.770362	0.087216	9349	
0.304550	0.671875	996	
-0.882549	0.014507	6106	
0.143480	0.442424	1976	
-0.475165	0.471445	9872	
-0.020388	0.641818	1820	
-0.227192	0.286279	6961	
-0.682940	-0.424308	7408	
-0.335327	-0.394590	9694	
0.038418	0.422334	2709	
0.639675	0.339737	4408	
0.612963	0.077665	2822	
0.265120	-0.942753	8891	
0.943165	0.155355	3139	
0.205485	0.975081	754	
0.743980	0.268251	5178	
0.434397	-0.836577	1795	
-0.158659	-0.859905	6431	
0.350441	0.730193	458	
0.496047	0.041831	5938	
0.055884	-0.868816	6294	
-0.494788	-0.416219	6128	
-0.789015	0.417664	7638	
-0.443837	-0.171935	2128	
-0.841970	-0.076223	5504	
0.078605	0.590754	5184	
-0.733432	0.364998	1938	
0.005817	0.335626	8131	
0.111238	-0.976178	4790	
0.533027	0.477984	2946	
-0.657558	-0.545132	4631	
-0.541226	0.306015	9917	
0.619642	-0.435134	1387	
-0.804680	-0.288117	1123	
-0.447997	0.632192	5430	
0.693623	0.278863	3510	
-0.666229	0.183257	4630	
0.654934	0.732895	9775	
0.313459	0.253699	8325	
0.360583	-0.344752	5749	
0.253179	0.188316	4379	
0.143946	-0.924702	1497	
0.883566	-0.262053	522	
-0.390539	-0.237421	8398	
0.004584	0.096906	4336	
0.278709	0.411838	1435	
-0.281336	0.744739	667	
-0.641035	-0.506319	3077	
0.073163	0.583017	5184	
-0.009561	0.813968	3194	
0.014377	-0.546430	3141	
-0.299469	-0.647162	8911	
-0.819288	-0.112815	4495	
0.680927	-0.321843	1541	
-0.042490	0.593384	8068	
-0.873564	0.167156	4001	
0.617901	0.731931	9820	
0.170436	-0.447496	5169	
0.051340	0.190263	1284	
-0.482337	-0.672361	3469	
-0.734432	-0.323011	6949	
-0.334583	-0.769200	7282	
-0.279676	0.422028	993	
-0.039667	0.320893	6890	
0.640101	0.356896	4408	
0.120503	-0.701200	5125	
0.716398	-0.134365	9320	
0.756469	0.084518	9349	
-0.096171	0.615907	688	
-0.664913	0.548959	921	
0.862220	-0.324144	2119	
0.834913	0.420527	8928	
0.146896	0.239167	5592	
0.636068	0.411331	7666	
0.283622	0.201773	7447	
0.973229	-0.046642	3516	
0.448070	0.362142	8915	
0.293220	-0.875816	540	
-0.490318	0.651014	7229	
-0.836314	0.106953	10334	
0.151768	0.383623	9379	
0.092006	0.590767	6006	
-0.038218	0.310227	4938	
-0.403475	-0.218849	9525	
-0.376388	-0.880142	10285	
0.756246	-0.258228	1312	
0.495186	-0.396121	3492	
-0.257517	0.557745	4092	
0.070448	0.199083	3202	
0.023785	0.082999	1344	
-0.313409	-0.608829	5327	
0.003851	0.425820	1357	
0.573028	0.538177	6174	
0.771373	-0.140446	7655	
0.700766	-0.304306	8478	
-0.127835	-0.655671	1227	
0.812559	0.467702	1638	
0.417398	0.661517	4409	
0.306653	-0.810037	4584	
0.175566	0.368872	2690	
0.859219	0.426252	3101	
0.205921	0.572212	6540	
-0.659413	-0.125949	1235	
0.694818	0.217902	1302	
-0.848361	0.107099	10574	
0.488483	0.837058	5785	
0.651996	0.735765	9775	
-0.261627	0.775453	2889	
-0.199383	0.154900	2960	
0.502098	-0.060188	4193	
-0.361311	0.561747	7980	
-0.615817	0.494509	1631	
0.261716	0.106575	3206	
-0.014174	0.264263	4045	
-0.356168	-0.317844	5079	
0.394905	-0.404596	3726	
-0.738019	-0.316161	7345	
0.743362	0.278949	6221	
-0.625599	-0.227972	7210	
0.470813	0.852661	4104	
-0.294327	0.006983	5842	
-0.869886	-0.307060	5364	
0.414586	-0.298202	4810	
-0.886513	-0.205608	319	
0.586061	-0.413987	448	
-0.232886	-0.007625	2745	
0.701689	-0.287233	10231	
0.510622	-0.004368	9179	
-0.539169	0.016470	6867	
0.485861	0.344838	4717	
