time = 12.95	Re = 1	rotation = 2.0609
0.908272	-0.007185	8997	
0.223364	0.692176	6429	
-0.277704	-0.894710	317	
0.320516	-0.021938	4964	
-0.463663	-0.688503	8718	
0.004282	-0.785766	3985	
0.080799	0.038978	3676	
-0.498541	-0.543383	6048	
-0.246416	-0.757273	3316	
0.005922	0.663717	5369	
-0.735081	-0.076043	7739	
-0.555009	-0.516476	2004	
0.419554	-0.191552	4036	
-0.332439	-0.401167	6619	
-0.087327	0.741010	5090	
-0.456665	0.606234	8376	
0.272015	0.111290	9387	
0.506340	-0.753894	7172	
0.559289	0.760561	10450	
0.098189	-0.922950	10714	
0.155077	0.661877	4586	
-0.194466	0.679687	10455	
0.046180	0.203005	940	
0.605551	-0.026513	8004	
0.120115	-0.528166	1977	
-0.463568	-0.151365	6675	
-0.190912	0.601687	5754	
0.339452	-0.810598	5356	
0.278102	-0.367141	10084	
0.093320	-0.443075	3122	
0.340934	0.592572	9727	
0.379669	-0.168107	2137	
0.207074	-0.841666	10661	
0.390189	0.250775	1185	
-0.001845	0.627545	7150	
0.905393	0.254715	2073	
0.248457	0.032440	2251	
-0.582318	-0.650899	1716	
-0.722247	0.319664	3784	
-0.690906	0.116180	5943	
0.265934	-0.025214	3277	
-0.746793	-0.239836	973	
0.906209	-0.242565	9556	
0.960520	0.043748	6350	
-0.293857	-0.487599	1960	
0.344757	-0.418417	7412	
0.230797	0.268600	7341	
0.981148	0.024043	3593	
-0.098920	0.668931	10521	
0.272255	0.091464	7555	
0.553638	0.287210	4088	
-0.169050	0.622293	4019	
0.217456	0.015702	7792	
-0.654808	0.456365	2857	
0.238840	-0.243662	3577	
0.560631	0.751436	1167	
0.596357	-0.198137	6471	
-0.654150	0.452872	2857	
-0.035425	-0.586408	10153	
0.458240	0.081438	4870	
0.529767	-0.632755	3774	
-0.774691	-0.316016	8435	
-0.819916	-0.085563	3283	
0.322008	0.910515	1077	
0.174764	-0.087738	316	
-0.120300	-0.462501	706	
-0.661469	-0.484460	7423	
0.395095	-0.433476	2294	
0.585728	-0.247259	7908	
0.866092	-0.151316	6432	
0.967574	-0.045774	10388	
0.364023	-0.738350	6299	
0.052515	0.084943	6596	
0.960688	-0.138128	3858	
-0.395987	-0.446646	9040	
0.372402	-0.183380	2690	
0.022546	-0.071492	1991	
0.470989	0.442936	1100	
0.493631	0.353907	6083	
-0.629765	-0.405168	2339	
0.184753	0.216063	5017	
0.259417	-0.736127	5178	
0.941838	-0.125471	492	
0.300582	-0.150420	9622	
0.869579	-0.121354	6677	
-0.247941	0.641776	10224	
