time = 27.45	Re = 1	rotation = 4.36865
0.491257	-0.768760	1047	
-0.466113	0.552491	1234	
-0.777734	-0.516812	10474	
-0.241017	-0.277501	6663	
-0.165084	0.798760	9005	
-0.022080	0.772407	8409	
-0.159836	0.025369	6256	
0.718297	-0.031546	1301	
0.292468	0.704299	896	
-0.086019	0.630619	7519	
0.719250	-0.225642	3888	
0.672857	0.319381	7120	
-0.074330	-0.078588	2905	
0.473059	-0.396757	835	
-0.366656	-0.637226	4690	
0.336535	-0.697909	1951	
-0.337994	-0.263343	5300	
-0.371358	-0.828813	7048	
0.877123	0.344310	9771	
-0.579141	-0.724161	8531	
0.372643	0.482774	5387	
-0.597007	-0.368619	2815	
0.290492	-0.215273	7193	
0.586489	-0.288856	10542	
-0.381868	0.488470	10311	
0.134523	-0.471063	5826	
-0.189149	0.611827	3129	
-0.735604	-0.480137	6695	
0.050607	-0.166085	1773	
0.150346	-0.276785	5186	
0.436573	0.430229	569	
-0.291152	-0.050906	6613	
-0.838347	-0.213796	5196	
0.132306	-0.210740	2960	
0.435904	0.407212	9155	
0.898727	-0.279602	1323	
-0.178866	-0.363571	2782	
-0.708512	0.519459	9393	
0.789686	0.038528	6949	
0.059418	-0.700553	3290	
-0.151686	-0.331975	553	
0.606911	0.496303	3438	
0.583209	-0.737888	371	
0.914630	-0.297762	819	
0.473785	-0.273204	1212	
-0.542371	0.107955	422	
0.271799	-0.109180	5842	
0.971755	-0.137465	9361	
-0.633817	0.292824	7753	
-0.295710	-0.303664	2137	
0.558285	0.270574	3463	
-0.358573	0.580506	7529	
-0.145586	-0.383636	9632	
0.799697	-0.007043	8693	
-0.187560	-0.166128	3689	
0.895348	0.271751	7895	
0.630455	-0.098925	9539	
0.796948	-0.036653	4317	
-0.366585	0.498898	1444	
0.070152	-0.098925	3235	
-0.817391	-0.115641	6341	
0.009055	0.836506	2135	
0.369352	0.737036	5663	
0.611135	0.746504	8253	
-0.030536	-0.364484	6073	
0.033488	-0.467990	3483	
0.056851	0.814016	7236	
-0.166585	-0.562263	7878	
0.639012	-0.031820	6257	
0.016631	-0.879303	5545	
0.914487	-0.320370	3727	
-0.817602	0.115337	6669	
0.444851	-0.056016	4497	
0.888463	-0.391606	5927	
-0.288916	0.526800	9411	
-0.283200	-0.052545	6613	
-0.441303	0.034677	4465	
0.432440	0.450029	5347	
0.600515	-0.036239	6531	
0.719896	0.187276	5002	
0.353216	-0.183757	406	
-0.364218	0.704723	10118	
0.774169	-0.553719	1834	
-0.235005	-0.202710	10879	
0.033098	-0.877718	4661	
-0.654518	-0.201195	1906	
0.555045	0.505361	10738	
-0.297236	0.728099	4500	
0.773686	0.580312	7214	
-0.199209	0.616809	3344	
0.420995	-0.424517	712	
-0.708477	0.511123	9393	
0.492941	0.337709	4075	
-0.763528	0.339861	10751	
-0.443264	0.581439	2338	
-0.241355	-0.665629	4852	
-0.366927	-0.639149	4690	
-0.226069	0.496203	8726	
0.230337	-0.276708	4096	
-0.151523	-0.936421	1604	
-0.278759	0.504427	10012	
-0.493201	0.671413	8784	
-0.338320	-0.219316	4516	
-0.747813	-0.461998	6947	
0.003315	-0.716974	4493	
-0.169892	-0.687447	4984	
-0.067946	-0.413622	3608	
-0.108958	-0.368267	6766	
0.627401	0.737357	7713	
0.032921	-0.321131	4525	
-0.607264	-0.257264	5639	
0.050735	-0.492381	5124	
-0.557367	0.199240	516	
0.829112	0.487435	6829	
0.006268	0.449687	3282	
-0.814390	-0.039017	7346	
-0.390256	0.126368	5069	
-0.278225	0.779084	7854	
-0.843753	0.288708	3435	
-0.238198	-0.085072	5268	
0.375002	-0.179658	3679	
-0.398498	-0.223587	1994	
-0.795713	-0.232753	3760	
-0.175314	0.763827	7176	
0.014019	-0.971210	3974	
-0.882135	0.052857	5404	
0.366184	-0.847794	9901	
-0.394852	0.780639	1716	
0.300426	0.681580	7860	
-0.110435	0.506132	3977	
-0.481491	0.031288	8654	
-0.707317	-0.528514	5136	
0.620383	-0.503806	3315	
0.706832	0.210265	4330	
-0.829470	0.300357	3435	
0.067764	-0.425731	4059	
0.341177	0.544774	9469	
0.622043	0.159916	6069	
0.036344	-0.214754	3875	
-0.805302	0.025723	8694	
-0.107314	0.504671	3977	
0.010767	-0.358786	3216	
0.674189	-0.332856	1953	
-0.014939	-0.600636	7564	
0.219003	-0.954578	5091	
0.954193	0.052487	10233	
0.213571	0.973254	4067	
0.761331	-0.242408	7879	
0.311459	-0.890147	9751	
-0.439563	-0.755923	6677	
0.686570	0.429513	3109	
-0.358820	-0.347905	1892	
-0.250589	-0.833757	6293	
-0.558502	0.446819	6838	
-0.626076	0.637034	8734	
