time = 23.6	Re = 1	rotation = 3.7559
0.668386	-0.615641	4828	
-0.556343	-0.377827	4979	
-0.664845	-0.655752	10805	
0.108280	0.324712	3568	
-0.598488	0.552313	1159	
-0.570231	0.523290	6836	
0.061065	0.056962	9017	
0.368952	0.612416	3718	
-0.328659	0.688082	1051	
-0.651818	-0.173764	2422	
0.588890	0.453073	1268	
0.151379	0.729473	9001	
-0.148093	0.128185	9157	
-0.355446	0.336957	4102	
0.318422	-0.662232	7739	
0.763606	-0.188441	1787	
0.263277	0.256959	4699	
-0.133172	-0.898404	6655	
0.809585	0.482954	998	
-0.413339	-0.829995	10673	
-0.552438	0.301783	10404	
0.088827	-0.696148	3955	
-0.321795	-0.026699	10248	
0.166221	0.583478	4076	
-0.033731	-0.538384	8897	
0.107887	0.486533	1432	
-0.572928	-0.291988	9855	
-0.508063	-0.716587	7069	
-0.310031	0.135295	5529	
-0.396969	0.148577	4325	
-0.492053	0.376635	3065	
0.013649	0.202952	316	
-0.678103	-0.538719	8665	
-0.342266	0.083531	9487	
-0.519726	0.320222	10097	
0.929856	-0.156033	1014	
0.169547	0.358759	7067	
-0.845021	0.231083	10838	
0.567863	0.550011	6950	
0.698191	-0.224872	10129	
0.071250	0.373766	2833	
0.109717	0.776338	5683	
0.692448	-0.633092	1795	
0.936192	-0.223247	1851	
-0.438109	0.240247	10194	
0.310209	-0.442630	2020	
-0.128862	-0.052388	3336	
0.976802	-0.099729	2843	
-0.384693	-0.539083	1404	
0.243726	0.286026	10491	
-0.316499	0.532704	4664	
-0.515257	-0.385268	6257	
0.167653	0.375023	380	
0.624563	0.500011	8694	
-0.099147	0.272796	2883	
0.831376	0.430693	10764	
0.081987	0.623024	1029	
0.635935	0.482074	5112	
-0.097169	-0.538317	3229	
-0.225601	0.100910	10066	
-0.624850	-0.540756	5361	
-0.415562	0.725574	3422	
-0.092530	0.819276	6437	
0.534843	0.802909	4208	
-0.013967	0.419916	535	
0.186269	0.444641	4534	
-0.420561	0.699028	3422	
0.659059	0.077551	2707	
0.046546	0.633929	7908	
0.335549	-0.812620	7016	
0.933217	-0.261846	9468	
-0.750436	-0.351614	950	
-0.380695	-0.116259	1865	
0.909865	-0.338951	567	
-0.242372	-0.503480	10151	
0.002482	0.202952	3202	
0.356801	0.127788	3673	
-0.477122	0.408690	5075	
-0.122045	0.584546	6006	
0.281693	0.688325	6741	
-0.261545	-0.079453	1974	
-0.758198	0.247229	2503	
0.829659	-0.463889	10134	
0.001183	0.300543	6407	
0.353553	-0.803647	7464	
-0.024747	-0.684956	7438	
-0.048459	0.749044	4606	
-0.729523	0.304754	7631	
0.717460	0.648518	10614	
-0.590212	-0.278430	9419	
-0.598854	0.043235	7181	
-0.847195	0.205377	9690	
-0.457142	0.390794	1910	
-0.833794	-0.114238	504	
-0.630895	-0.302220	2413	
0.488727	-0.515034	1831	
0.314008	-0.666335	7739	
-0.131084	-0.508983	729	
-0.407343	0.063708	10462	
-0.013547	-0.948547	9963	
-0.138762	-0.520014	7486	
-0.780802	0.276619	6896	
0.203604	0.259656	6687	
-0.527570	-0.703117	6671	
0.644971	-0.343732	5148	
0.542487	-0.462392	2301	
0.144038	0.411943	4042	
0.089380	0.395920	2868	
0.559843	0.789855	8968	
-0.190762	0.371584	10421	
0.143086	-0.644212	1315	
0.243149	0.437359	6154	
0.122423	-0.549837	3740	
0.772589	0.572979	2259	
-0.172006	-0.432699	2681	
-0.643023	-0.502775	8259	
0.257030	0.113285	6043	
-0.658908	0.495531	8859	
-0.896818	0.027708	886	
-0.057716	0.217879	8917	
-0.283597	-0.087599	5022	
0.356187	0.200539	8906	
-0.551617	-0.619310	6342	
-0.657902	0.429180	6202	
0.090706	-0.967074	961	
-0.852148	-0.250044	4192	
0.543976	-0.744397	9652	
-0.661742	0.565460	3034	
-0.361809	0.650961	7822	
-0.243324	-0.456558	7252	
0.575668	0.043210	9110	
-0.475881	-0.743712	6852	
0.781091	0.134109	7655	
0.234058	0.699321	5917	
-0.888193	0.009856	1624	
0.030084	0.464377	4202	
-0.523826	0.386798	5164	
-0.115382	0.632421	6788	
-0.318906	0.199184	5066	
-0.652841	-0.473407	5111	
-0.240570	-0.456367	7252	
-0.078689	0.419712	2405	
0.604090	0.408783	7081	
0.612213	0.189211	5085	
0.271811	-0.940843	10041	
0.943140	0.161178	1062	
0.204222	0.975344	6713	
0.730360	0.322428	7455	
0.450803	-0.827693	1409	
-0.119402	-0.866257	5832	
0.297400	0.753209	7276	
0.471460	0.180220	4007	
0.096783	-0.865293	6239	
-0.428639	-0.485270	10021	
-0.788604	0.406056	7451	
-0.383261	-0.281619	8653	
-0.849454	-0.098812	1218	
-0.023838	0.596187	6546	
-0.730906	0.335869	2955	
-0.107513	0.324394	8131	
0.117086	-0.975499	397	
0.476244	0.535717	3582	
-0.628263	-0.579549	1790	
-0.565119	0.158150	8337	
0.633924	-0.373103	1921	
-0.795388	-0.324586	8494	
-0.496344	0.588362	936	
0.672192	0.345022	10471	
-0.677517	0.119673	9727	
0.650635	0.736724	4230	
0.222004	0.329717	8366	
0.438286	-0.224430	10193	
0.165990	0.257071	8349	
0.164881	-0.921208	1361	
0.880843	-0.266001	1168	
-0.311890	-0.329500	1583	
-0.039561	0.091916	2788	
0.176560	0.462879	5874	
-0.337753	0.720078	3164	
-0.606072	-0.549246	7345	
-0.030554	0.587577	7856	
-0.066298	0.811476	6365	
0.123346	-0.534157	942	
-0.223907	-0.676736	4759	
-0.825407	-0.145030	2892	
0.677479	-0.267188	4773	
-0.144770	0.578114	9308	
-0.873431	0.171039	5411	
0.607057	0.740959	1638	
0.277501	-0.392922	10174	
-0.035096	0.197614	352	
-0.438058	-0.701951	3077	
-0.715356	-0.374491	7723	
-0.288143	-0.787663	5643	
-0.372813	0.338093	5104	
-0.150082	0.296025	8456	
0.603733	0.423269	1754	
0.200417	-0.682823	4633	
0.732220	-0.096050	4025	
0.767947	0.136544	7655	
-0.192830	0.593430	1042	
-0.679398	0.520476	9599	
0.859296	-0.324838	4422	
0.826694	0.437740	10764	
0.046900	0.273650	8782	
0.597631	0.469951	7966	
0.196055	0.277084	7249	
0.973522	-0.048627	3207	
0.372819	0.439305	5819	
0.316842	-0.867490	9787	
-0.529349	0.614227	3670	
-0.842003	0.103184	4883	
0.038242	0.410525	2690	
-0.009966	0.598410	6482	
-0.147310	0.285826	6890	
-0.329096	-0.315711	4077	
-0.363258	-0.885635	2409	
0.751698	-0.236382	3512	
0.536447	-0.285061	7867	
-0.345912	0.504365	10892	
-0.019427	0.212233	2893	
-0.015933	0.085711	1309	
-0.233398	-0.643340	1889	
-0.113105	0.414336	2304	
0.527789	0.583401	5911	
0.779244	-0.123184	2036	
0.695890	-0.258693	5488	
-0.038335	-0.667162	5443	
0.803250	0.484319	998	
0.360860	0.693784	8475	
0.345680	-0.793827	4217	
0.063780	0.402391	2375	
0.854057	0.437065	10253	
0.108670	0.598158	756	
-0.656511	-0.216701	7572	
