time = 39.55	Re = 1	rotation = 6.29442
-0.210108	-0.883842	7343	
-0.307091	-0.590272	1276	
-0.935330	-0.027610	9116	
-0.152508	-0.250432	4866	
0.827127	-0.085704	408	
0.461934	-0.622385	5552	
-0.192936	-0.427137	7917	
-0.693909	0.304934	1874	
0.065694	-0.759804	895	
-0.690878	0.085745	8914	
-0.759245	0.179090	314	
-0.588534	-0.457141	5016	
-0.344228	-0.281223	3799	
-0.576760	0.207331	9943	
0.322777	0.660836	8180	
-0.591034	0.496899	1734	
-0.070259	-0.165116	8839	
-0.850440	-0.320669	432	
0.938278	-0.107223	5310	
-0.890054	-0.262437	5809	
-0.031538	0.608114	6711	
0.727523	0.042238	9953	
0.463689	-0.089992	7398	
0.616523	0.117492	2793	
0.279028	0.460235	923	
-0.211263	0.439317	5169	
-0.682485	0.049986	9490	
-0.728169	0.500853	1094	
0.196097	0.044664	9961	
0.272148	0.022010	2911	
0.008809	0.612218	8679	
0.122382	-0.296389	9023	
-0.395266	0.769887	3297	
0.350307	-0.027764	4023	
0.246885	0.542964	4163	
0.625311	-0.702713	9835	
-0.212773	-0.176537	6707	
0.289608	0.817622	9406	
-0.489338	-0.619338	7122	
0.279348	0.642750	3855	
-0.215671	-0.251024	3577	
-0.084933	-0.779265	7441	
0.132946	-0.928562	9114	
0.764130	-0.584358	9859	
-0.563564	0.062592	7685	
-0.212140	0.496801	4290	
-0.033116	0.469025	5576	
0.940354	-0.282384	5871	
-0.125444	-0.650884	6283	
-0.118921	-0.165332	620	
0.093532	0.614422	8774	
-0.583351	-0.268233	6258	
-0.218667	-0.157768	2125	
-0.457046	-0.654221	8212	
0.022185	-0.359749	509	
0.905892	-0.246990	1661	
0.363875	0.511419	4249	
-0.499936	-0.618827	869	
0.164542	0.521814	8897	
0.435850	0.023236	5368	
0.092492	0.820061	2741	
0.848042	-0.016898	10574	
0.626152	-0.546464	7491	
0.792509	0.550281	9789	
-0.291173	-0.195088	9956	
0.394752	-0.172834	10300	
0.773099	-0.317958	3158	
-0.055075	-0.585721	5166	
0.225756	0.593936	1030	
-0.767509	-0.429696	5356	
0.795694	-0.553251	568	
0.336797	0.750587	3806	
-0.299772	0.212623	7342	
0.761866	-0.601732	8345	
0.006035	0.560010	942	
0.125824	-0.302760	4183	
0.261425	-0.209551	5083	
-0.159272	0.601937	687	
0.563519	0.216469	6988	
-0.670645	-0.327889	7955	
-0.253934	0.379911	758	
0.758147	-0.278276	1981	
0.466802	-0.827389	10105	
-0.049207	-0.309553	4141	
-0.763737	-0.433963	5356	
0.579131	-0.415752	6455	
-0.380878	-0.646746	6563	
0.704892	-0.377301	2475	
0.896313	0.363787	5150	
-0.660522	-0.066024	5370	
0.569582	-0.184353	7181	
0.332736	0.795077	5610	
0.307327	0.512385	3734	
0.502584	0.653968	10536	
-0.121877	-0.672988	6119	
0.463048	0.535808	2219	
0.304288	0.671577	9002	
0.518594	0.122667	10302	
0.169896	-0.058594	3019	
-0.516523	-0.795531	1949	
0.365301	0.391824	3035	
0.763834	0.293227	9107	
-0.082601	-0.197598	735	
-0.718213	0.515287	1716	
0.165098	0.697002	7496	
0.402376	0.583130	3749	
-0.195854	-0.119825	7691	
-0.253427	-0.198837	7127	
0.790064	0.559562	1337	
-0.333497	-0.182604	6878	
0.362643	-0.555371	810	
-0.316112	0.383780	994	
-0.384184	0.424213	9200	
0.937330	0.216479	10254	
-0.064847	0.080431	367	
0.272150	0.767753	457	
0.304467	-0.259344	5914	
0.816463	0.141016	1854	
-0.146962	0.876303	7464	
0.109390	-0.335278	6329	
-0.323017	0.309637	1576	
0.095380	-0.148586	6815	
-0.066020	0.826447	3465	
0.649263	-0.458565	10117	
-0.201226	-0.950211	8254	
-0.316267	0.824375	7365	
-0.231240	-0.892705	6633	
0.578306	0.649107	5375	
-0.146575	-0.730632	1563	
0.601187	-0.079111	10667	
0.532939	-0.038718	9340	
-0.790606	0.409317	10244	
-0.789085	0.105535	8204	
-0.685525	-0.283606	1754	
-0.030078	0.877550	5621	
-0.030034	-0.088739	10165	
-0.499491	0.437675	1447	
-0.064269	0.639075	2247	
-0.372276	-0.091817	4684	
0.424224	0.682961	6020	
0.613952	-0.122249	8129	
-0.311042	-0.171070	5301	
-0.561553	0.481161	5148	
0.289794	-0.527589	4132	
0.066043	-0.977052	9520	
0.906760	-0.306303	7741	
0.240235	0.966720	9082	
-0.673085	-0.412982	7062	
-0.127351	-0.933764	7382	
-0.877519	0.104850	10818	
0.089622	-0.804825	3221	
0.307453	0.388832	5106	
-0.871665	-0.084204	6105	
-0.410999	-0.499445	3633	
0.259018	0.845239	1060	
-0.538308	0.081893	7116	
0.344342	0.766781	4464	
0.609732	0.106793	2793	
0.809267	-0.114333	8877	
-0.080508	-0.367656	8178	
-0.059237	-0.980638	8638	
-0.606807	0.425151	6879	
-0.316352	0.793484	4528	
0.248494	-0.460841	9739	
0.074287	0.720246	6175	
-0.023339	0.853487	4383	
0.342575	-0.689437	936	
-0.749395	0.232857	8417	
-0.354389	0.511529	5076	
0.769199	0.611770	7277	
-0.167579	-0.155791	2802	
0.476452	-0.248958	3554	
-0.066233	-0.218109	2735	
-0.478515	-0.804452	768	
0.283256	-0.872232	6556	
-0.101599	0.108184	2318	
-0.274551	-0.368474	3106	
-0.117387	0.476810	9168	
0.502872	-0.620965	7175	
0.184631	0.795840	2602	
0.654121	-0.058815	8923	
0.489079	-0.653702	9744	
-0.101623	0.536177	2168	
0.746270	-0.138940	8824	
0.508009	0.646466	10416	
0.293271	0.638214	4260	
0.560598	0.220143	6988	
0.060857	0.879790	6431	
0.870629	0.399586	681	
0.082768	-0.479098	10239	
0.139688	-0.328406	8982	
-0.183193	0.806940	3283	
0.539473	0.592667	650	
-0.483177	0.687253	9163	
-0.484618	-0.152347	2974	
-0.053103	-0.388261	8239	
-0.680222	0.352269	1261	
0.640650	0.316940	9735	
0.412337	0.545352	3694	
-0.682616	0.375119	2305	
0.166870	0.602577	8951	
0.668156	0.532003	4659	
0.217187	-0.890095	8769	
0.904630	-0.248668	1661	
-0.029938	-0.280173	4049	
-0.753805	-0.147973	6594	
-0.111743	-0.199222	1472	
0.924437	-0.309017	4149	
0.193920	-0.541930	5462	
-0.455140	-0.803730	10474	
0.797502	-0.241523	9283	
0.582652	0.591621	3773	
-0.271663	-0.204694	6687	
0.603747	0.126997	4283	
