time = 32.8	Re = 1	rotation = 5.22013
0.202451	-0.885588	6633	
0.650641	0.287311	7858	
-0.883253	-0.311922	2307	
0.146442	-0.272057	3892	
0.442376	0.682795	7345	
0.660547	0.426078	3620	
-0.319715	-0.207763	3898	
-0.020749	-0.715015	5823	
0.789547	-0.011423	1788	
0.550485	-0.317828	7972	
-0.078933	-0.735403	5917	
0.459503	-0.586079	1051	
-0.199355	-0.180235	2976	
0.031897	0.499226	7445	
-0.694819	0.263840	4581	
-0.464044	-0.603721	10318	
0.296341	-0.213366	3311	
-0.620315	-0.664304	320	
0.934653	0.138198	7741	
-0.745198	-0.553801	9510	
0.016459	-0.609504	1414	
-0.317278	0.625760	3132	
0.396836	0.115493	6135	
-0.683727	-0.089783	8594	
0.280605	-0.457745	10726	
0.454739	0.248128	7166	
0.581323	-0.255343	4173	
-0.886349	-0.042820	7805	
0.081409	0.008704	798	
0.123580	-0.008676	8712	
-0.046971	-0.610527	4811	
-0.010680	-0.411080	4922	
-0.805099	0.322184	6115	
0.154722	0.058494	1725	
-0.162732	-0.572151	3494	
0.797512	-0.498386	6746	
0.196334	-0.195939	4648	
-0.304377	0.812290	6061	
0.416947	-0.670279	3221	
-0.745568	-0.029745	1874	
0.108912	-0.237175	3147	
0.723071	-0.313576	6774	
0.399863	-0.848561	564	
0.854318	-0.441325	5263	
-0.153025	0.477715	7597	
0.543353	-0.144233	4376	
0.366237	0.240714	1896	
0.958676	-0.210594	8345	
0.489062	0.462861	10347	
0.271625	-0.205495	6906	
-0.193017	-0.589344	1454	
0.686592	-0.034896	10647	
0.201302	-0.177317	6348	
0.418275	-0.679624	3221	
-0.071600	-0.340925	7129	
0.937961	0.027963	371	
-0.485524	-0.421398	8874	
0.381463	-0.698130	2837	
0.319696	-0.440099	3172	
0.190031	0.126190	2715	
-0.624644	0.539507	3476	
0.518024	0.658021	1187	
0.791248	0.286813	504	
0.693130	0.671311	825	
0.086882	-0.183277	2541	
0.490220	0.004722	3999	
0.608206	0.550416	5537	
-0.095255	0.580929	10693	
-0.404342	-0.495598	6258	
-0.369040	-0.798078	7253	
0.864960	-0.436304	6422	
-0.441734	0.693914	3599	
-0.290324	0.362683	6085	
0.834488	-0.495651	1225	
0.344249	-0.439186	4744	
-0.027717	-0.408722	4516	
0.295041	-0.351674	5281	
0.038862	-0.622862	1414	
-0.558007	-0.311931	1271	
0.336363	-0.663484	6101	
0.320855	0.325196	4497	
0.382318	0.678332	5859	
0.647646	-0.695002	1498	
0.049746	-0.335932	10884	
-0.357822	-0.801866	6672	
-0.058929	0.682738	3061	
0.631874	-0.408005	5675	
0.444651	0.637539	4440	
0.833201	0.491988	4295	
0.610298	-0.214886	3130	
0.592870	0.091855	7181	
-0.284758	0.813442	6239	
-0.236719	-0.547227	6054	
-0.258235	0.783459	6366	
0.609765	0.366752	6832	
-0.665231	0.266766	799	
-0.700676	0.254880	4581	
-0.005051	-0.525613	6269	
0.281587	0.007014	1129	
-0.309160	-0.896755	7896	
0.183468	-0.506519	4122	
0.133848	0.804568	10629	
0.248882	-0.262939	6329	
-0.887230	-0.020566	5412	
-0.757853	-0.064394	10685	
-0.697670	0.192451	2487	
0.217913	-0.139489	4715	
0.135302	-0.198319	10218	
0.700344	0.668624	2316	
0.018080	-0.165961	5508	
0.009970	0.659978	2895	
0.426464	0.288180	8956	
0.573161	-0.132611	5520	
0.887645	0.372629	1061	
-0.348618	0.069316	6273	
-0.527245	0.620663	2151	
0.009888	-0.467364	7917	
0.315163	0.758867	5604	
-0.597641	0.657536	7266	
-0.084487	-0.381996	7067	
0.207820	0.413356	8398	
0.378551	-0.178658	9821	
-0.709532	0.430901	1116	
0.530682	0.575769	2685	
-0.075045	-0.968392	1944	
-0.729248	0.498286	4662	
0.118888	-0.914394	5297	
0.036005	0.868684	5544	
0.751412	-0.133798	8853	
-0.202688	-0.474168	6520	
0.400116	-0.267461	5132	
-0.882680	-0.130761	8734	
-0.189363	-0.742481	6174	
0.328099	-0.660584	6101	
-0.543847	0.689307	6294	
0.269183	-0.084200	8747	
0.276793	-0.579884	10595	
-0.197982	-0.610901	312	
-0.034767	-0.121752	10019	
-0.429358	0.679576	3222	
-0.222329	-0.463094	5058	
0.073253	-0.167069	674	
-0.252572	-0.677984	4329	
-0.331852	0.500713	8075	
0.156521	-0.966712	770	
0.948223	-0.124548	1530	
0.224026	0.970751	6813	
0.163422	-0.771987	4369	
0.131183	-0.933274	5910	
-0.746235	-0.465230	6105	
0.756350	-0.300595	7562	
0.539428	-0.018348	4458	
-0.616963	-0.616687	5047	
0.643342	0.273544	10702	
-0.262161	0.844270	7755	
-0.509432	0.015323	4810	
-0.363506	0.757868	4168	
-0.645106	-0.202370	1802	
0.353967	0.710167	4562	
-0.050730	-0.294246	8743	
0.017667	-0.982295	7213	
-0.143390	-0.701523	4933	
-0.786216	0.338956	6161	
-0.618025	-0.031651	9206	
-0.759094	-0.124024	8478	
-0.618716	0.588442	4455	
0.733569	0.305840	7656	
-0.156043	-0.729081	6002	
0.287410	-0.547021	1518	
0.720608	0.668462	2316	
0.245892	-0.184049	10124	
-0.094129	-0.483199	5105	
0.218646	-0.295144	9026	
-0.211099	-0.911811	1140	
0.607589	-0.686796	8899	
-0.397190	0.077074	4125	
-0.269145	-0.197044	1685	
0.493164	0.215749	1212	
0.749303	0.322049	8407	
-0.585958	0.569201	3614	
-0.671179	-0.071707	9552	
0.821160	0.158392	328	
0.476091	-0.269962	772	
-0.117533	0.703420	9941	
-0.262828	0.779172	6366	
-0.743216	0.003639	3854	
-0.547436	-0.321373	5085	
-0.454879	0.755458	6860	
0.777357	0.560426	819	
-0.461445	-0.221490	9702	
-0.093923	-0.393105	8127	
-0.768817	0.314493	7781	
-0.311112	0.738638	3285	
-0.849762	0.042309	7323	
-0.274256	0.427605	2205	
-0.096511	-0.292653	1555	
-0.170116	-0.712236	6002	
-0.488099	0.517748	4280	
-0.722774	0.038553	448	
-0.302661	-0.687497	7666	
-0.285874	-0.555080	3031	
0.099311	0.848242	8846	
0.557555	-0.726928	8421	
0.937115	0.030373	371	
0.098618	-0.348935	6698	
0.081118	-0.753095	5397	
0.236404	-0.253670	7744	
0.952021	-0.207012	8345	
-0.391279	0.422162	5566	
-0.129451	-0.914489	486	
0.532051	0.614214	6381	
-0.130749	0.820147	7282	
0.106051	-0.194323	8758	
-0.641788	-0.210397	2665	
-0.102855	-0.301845	4379	
-0.415769	0.069940	4995	
-0.579591	-0.761903	682	
-0.453644	-0.619764	4396	
0.227005	0.539036	4430	
-0.234260	-0.565197	6054	
-0.041926	-0.399611	565	
-0.268604	-0.190418	4551	
0.158112	0.665603	2341	
0.069652	-0.157719	8427	
0.435456	-0.654392	2862	
-0.442781	-0.614643	3510	
-0.737886	-0.193670	9481	
0.116259	0.657337	5007	
0.934333	0.106793	10189	
0.560809	-0.545125	3521	
-0.432082	-0.750563	4610	
0.117993	-0.199605	10496	
0.940220	0.196323	1661	
-0.658109	-0.194256	2148	
0.709902	-0.013292	2491	
-0.367873	-0.624914	5276	
-0.235646	0.810791	7164	
0.626169	0.739795	5150	
0.717204	0.672383	2316	
0.681815	0.467109	9004	
0.235968	0.114331	5779	
0.440801	-0.179807	6022	
0.309577	-0.583046	2985	
0.599536	0.496643	9732	
0.221219	-0.363726	1357	
-0.111358	-0.341131	2107	
-0.468927	0.017119	4437	
0.634267	0.043157	8061	
-0.307803	0.740565	3285	
0.199866	-0.766850	2227	
0.708741	0.161785	5723	
0.588969	0.775788	4029	
0.181744	0.425359	10741	
-0.905541	0.183844	7233	
-0.328296	-0.347260	8604	
-0.832679	0.367347	4740	
-0.580856	0.347668	2652	
0.306633	0.330917	4466	
-0.750145	-0.104862	1541	
0.528206	-0.042036	5232	
-0.618520	-0.132852	3257	
-0.506421	0.318566	4091	
0.850677	-0.447241	8138	
0.607801	0.491651	7890	
-0.556870	-0.692394	8666	
-0.529499	-0.528561	4708	
-0.173443	0.679212	6412	
-0.871735	-0.375907	8460	
-0.246876	-0.309450	7797	
0.316694	-0.219542	4257	
-0.347759	0.719982	4013	
0.506407	-0.202637	10341	
0.177177	0.554591	10590	
0.109858	0.049748	1334	
0.026318	-0.774447	958	
-0.326721	0.814398	6431	
0.357076	-0.862828	8414	
-0.774546	-0.368077	10573	
-0.279413	0.515221	5228	
0.819526	0.145165	8811	
-0.890509	-0.246335	317	
0.143207	-0.389220	1751	
0.119343	0.638759	5007	
0.492775	-0.433867	3812	
0.779220	-0.094823	8045	
0.316054	-0.543868	1162	
-0.308351	-0.311086	5283	
-0.458463	0.493517	3527	
-0.481351	0.704537	4137	
0.883637	0.395001	1087	
-0.920156	0.001630	7003	
-0.308331	0.626925	5949	
-0.215554	0.648309	4172	
-0.151287	-0.872475	8745	
0.116777	0.464187	4359	
0.135941	-0.373272	7299	
0.154918	-0.904207	10750	
-0.689090	-0.309329	2070	
0.649300	0.165335	10319	
0.404733	-0.365476	2001	
0.430768	0.211250	3498	
-0.593424	-0.752552	682	
-0.783738	-0.364577	9663	
-0.616541	0.149055	10361	
-0.269732	-0.938172	8708	
-0.813208	-0.259021	7910	
0.190162	0.783204	858	
-0.679332	-0.103068	8080	
0.347746	0.351930	8983	
-0.414476	0.565995	3951	
0.317546	0.594167	3814	
-0.587445	-0.068608	1989	
0.142030	0.054195	10280	
0.648902	0.291325	7858	
0.164055	0.792231	10416	
-0.679768	0.014777	7787	
0.301826	0.002460	937	
-0.613989	0.644984	7682	
0.219195	-0.706876	7536	
-0.293890	-0.304829	1163	
0.484011	0.635638	8693	
-0.799333	0.326906	6161	
0.018971	0.875163	5703	
0.083792	-0.063787	5517	
0.285649	0.736649	1608	
0.113040	0.664759	5007	
0.768473	0.619988	3837	
-0.513857	0.306189	4091	
0.057662	-0.756777	8171	
-0.011778	-0.061707	1880	
0.422403	-0.591904	7624	
-0.448040	0.716270	4097	
0.275970	-0.080490	1270	
-0.168244	-0.233776	2942	
-0.208087	0.462881	9125	
-0.693280	-0.077087	8011	
-0.411673	0.713227	4004	
0.517610	0.290001	8635	
-0.864020	-0.058642	7914	
-0.550562	-0.307497	633	
-0.045873	-0.490252	6217	
0.066100	-0.418715	2137	
-0.357322	-0.521925	9870	
0.692458	-0.332139	4353	
0.497119	0.002901	4628	
0.794063	0.270479	9141	
-0.053145	-0.091662	2534	
-0.777793	0.297719	7420	
-0.528905	0.460273	4378	
0.006447	-0.393491	2868	
-0.459629	0.198411	994	
0.016854	-0.748045	9001	
0.126539	0.069921	7094	
0.116553	-0.737135	996	
-0.015603	0.574514	3591	
-0.650910	-0.419592	7074	
0.795340	-0.006797	2475	
0.880144	0.382360	4745	
-0.880357	-0.244420	10431	
-0.723389	0.151100	7937	
0.154970	-0.730861	4872	
-0.886506	-0.213058	782	
-0.106342	-0.410978	10398	
-0.641370	-0.654908	320	
-0.481120	-0.266985	6754	
0.867398	-0.450776	5263	
0.337246	-0.277734	10091	
-0.445233	-0.776492	5862	
0.977063	-0.048725	9467	
-0.693149	0.249924	1557	
-0.665957	0.507189	2135	
-0.668099	-0.164727	1314	
-0.278505	-0.430786	3076	
-0.754146	-0.428960	10635	
0.939264	-0.025449	10511	
0.221386	-0.960813	9081	
-0.837016	-0.197809	5894	
-0.509185	0.150327	694	
0.810097	0.121107	4411	
-0.604660	0.099591	5192	
0.796246	0.187073	9985	
0.359275	-0.555767	1724	
-0.187975	-0.710717	4492	
-0.096635	-0.747421	6149	
0.465193	-0.442256	8055	
0.359411	-0.158519	7018	
0.235554	0.833699	4667	
0.446813	-0.821775	9808	
-0.015590	-0.778456	1550	
0.744221	0.651577	6391	
0.331353	-0.899246	6489	
0.160244	-0.921891	10750	
-0.170797	0.844133	5890	
-0.450822	-0.232775	5618	
0.453414	0.276331	9310	
0.371726	-0.833642	8908	
0.215451	-0.292775	9026	
-0.777918	-0.040735	5699	
-0.039314	-0.070740	2441	
-0.428747	0.774634	6234	
0.770882	0.312264	408	
-0.632645	-0.250022	10831	
-0.237929	-0.895667	9700	
0.196551	-0.506720	8403	
