time = 15.9	Re = 1	rotation = 2.53041
0.890689	-0.178292	1060	
0.656176	0.107658	8183	
-0.416409	-0.837914	1167	
-0.277560	0.004528	4049	
-0.713673	-0.389781	7235	
-0.507703	-0.590865	3064	
-0.069351	-0.022985	2166	
-0.714774	-0.022623	4690	
-0.649393	-0.401449	8372	
0.609861	0.164235	2133	
-0.616264	0.408197	6002	
-0.742943	-0.053168	7493	
-0.380272	-0.216668	10389	
-0.009674	0.551138	481	
0.504754	0.544861	4581	
0.015209	0.788799	7730	
-0.189008	-0.030746	3211	
0.353202	-0.837601	7982	
0.647142	0.685549	9836	
-0.056108	-0.929027	2970	
0.608792	-0.033011	1676	
0.472031	0.533374	8047	
-0.008998	-0.242443	734	
0.130237	-0.622997	7150	
-0.538284	-0.011359	8479	
0.224587	0.480794	4483	
0.535293	0.325628	1197	
0.103281	-0.878154	1206	
-0.463613	-0.059733	6389	
-0.428293	0.204152	6352	
0.592893	-0.155219	569	
-0.373963	-0.111978	6682	
-0.085913	-0.872688	9803	
-0.209486	-0.420962	4453	
0.593009	0.054317	9307	
0.928922	0.147136	1670	
-0.198841	0.058815	683	
-0.745909	-0.443484	4583	
-0.471636	0.634324	7062	
-0.375181	0.594781	10429	
-0.238335	0.081624	3689	
-0.764940	0.172485	3467	
0.869757	-0.351514	1207	
0.961143	-0.026770	753	
-0.094584	0.503351	9179	
-0.462429	-0.280468	7313	
-0.136815	-0.196316	8964	
0.981391	-0.009118	753	
0.565913	0.346049	1601	
-0.196203	-0.011950	2541	
0.449264	-0.427026	9968	
0.542115	0.337482	1439	
-0.177690	0.092449	350	
-0.364030	0.713322	5112	
-0.357324	0.128938	2469	
0.657785	0.665832	10358	
0.028762	-0.680381	10108	
-0.359469	0.712993	4234	
-0.526675	0.149013	5556	
-0.266139	-0.358089	6622	
0.230750	-0.798571	950	
-0.836135	-0.010061	3756	
-0.786561	0.247283	7573	
0.393297	0.881701	10616	
-0.180372	0.196741	2009	
0.017202	0.495453	5294	
-0.800555	-0.156929	3600	
-0.417851	-0.425216	639	
-0.003836	-0.694040	843	
0.797884	-0.369314	6696	
0.963204	-0.102743	10552	
0.005431	-0.838920	2892	
0.024951	-0.115859	2860	
0.951616	-0.190874	769	
-0.384295	0.403983	6893	
-0.380461	-0.102552	6766	
-0.043231	0.089382	9932	
0.557142	-0.279496	4812	
0.430527	-0.411900	4718	
-0.740045	0.075738	1563	
-0.090233	-0.143627	1408	
-0.254805	-0.764388	1256	
0.925295	-0.215829	10289	
-0.335436	0.052213	8355	
0.807948	-0.343720	6122	
0.451432	0.532323	7593	
-0.719507	-0.212399	1051	
-0.298480	-0.743008	2475	
0.611899	0.749012	4576	
0.577394	0.258355	8577	
-0.138932	-0.584266	7181	
-0.709939	-0.489184	3408	
0.595151	-0.056860	4906	
-0.282689	-0.793256	7876	
0.670160	-0.136812	6118	
0.033666	0.751526	2612	
0.519278	0.531867	3761	
-0.516937	-0.085165	10851	
-0.150473	-0.467558	1089	
0.257344	-0.913693	9341	
-0.531217	0.091967	9742	
-0.531381	-0.625626	8160	
-0.245908	-0.079910	1332	
0.073329	-0.882394	8014	
-0.165232	0.715310	1554	
-0.060175	0.738340	1400	
-0.136398	0.173407	7691	
-0.198620	0.113889	2740	
0.436510	0.864735	4040	
-0.180513	0.304632	6739	
0.025560	0.715738	3305	
0.385441	0.311297	4101	
-0.551974	0.117829	3711	
0.660325	0.699552	1379	
0.065397	-0.325198	988	
0.258339	-0.778226	4495	
-0.067825	0.039952	4148	
