time = 14.55	Re = 1	rotation = 2.31555
0.908292	-0.076064	4192	
0.512534	0.423454	2923	
-0.348234	-0.866265	6633	
-0.040850	-0.292547	1710	
-0.583211	-0.566267	10415	
-0.284910	-0.717296	5714	
0.021607	-0.074792	2087	
-0.638806	-0.322816	3582	
-0.469943	-0.600724	6563	
0.415006	0.476968	4435	
-0.751620	0.183433	6356	
-0.669677	-0.327699	5082	
-0.008092	-0.453509	3758	
-0.544653	0.281192	9943	
0.252071	0.690577	1564	
-0.165075	0.740952	3087	
0.047221	-0.226757	6951	
0.388640	-0.821154	4827	
0.592630	0.732710	767	
-0.007375	-0.927148	9788	
0.506853	0.336272	4718	
0.184678	0.677060	5647	
0.220583	-0.056622	4940	
0.427642	-0.466036	1100	
-0.370359	-0.389006	10556	
-0.315183	0.381119	4908	
0.253101	0.573553	1941	
0.170651	-0.861647	6550	
-0.223674	-0.415241	549	
-0.401350	-0.231057	8397	
0.569116	0.229247	9996	
-0.058135	-0.404238	2800	
0.016469	-0.864999	4959	
0.329728	-0.331127	6148	
0.432455	0.408540	3161	
0.914500	0.220698	1327	
-0.039126	-0.209445	4471	
-0.650816	-0.573681	5376	
-0.580512	0.555194	10118	
-0.564297	0.467655	10129	
-0.083538	-0.234607	904	
-0.788843	-0.068860	589	
0.892043	-0.299278	318	
0.961681	0.020171	819	
-0.551037	0.138781	7685	
-0.125425	-0.530513	8403	
0.210943	-0.206986	3913	
0.981477	0.013528	2925	
0.309897	0.586088	3557	
0.027625	-0.228030	10464	
0.662134	-0.093727	2496	
0.265622	0.580637	7907	
-0.063699	-0.180152	8270	
-0.465915	0.654419	6201	
-0.240728	-0.276818	2269	
0.597788	0.719656	767	
0.320138	-0.548050	4173	
-0.463307	0.653259	6201	
-0.474934	-0.263508	5963	
0.223253	-0.393382	4752	
0.321643	-0.760969	3828	
-0.813287	-0.202198	8560	
-0.832724	0.060181	9683	
0.357621	0.895975	9937	
-0.169428	-0.144794	1680	
-0.472011	0.132196	9866	
-0.731606	-0.361956	6341	
-0.041442	-0.585558	6143	
0.289495	-0.570124	7520	
0.847692	-0.266449	9394	
0.966789	-0.066161	4295	
0.127583	-0.812701	3422	
0.098129	-0.022023	1355	
0.957934	-0.159309	1087	
-0.588781	0.007913	516	
-0.073457	-0.403883	1417	
-0.081508	-0.020939	8627	
0.627509	0.098336	7258	
0.634839	-0.047986	646	
-0.717593	-0.208034	7966	
0.156407	-0.157385	6065	
-0.036829	-0.777359	913	
0.937370	-0.163240	4745	
-0.142322	-0.308951	10619	
0.855639	-0.233883	8835	
0.145346	0.669667	1227	
-0.592116	-0.460793	4322	
-0.071453	-0.772434	1466	
0.579222	0.774295	9987	
0.335793	0.537480	1413	
0.540758	-0.258291	7181	
-0.601603	-0.616884	3173	
0.501721	0.321758	4718	
-0.109940	-0.817540	5664	
0.658467	0.198805	6104	
-0.197850	0.680411	4441	
0.272294	0.684765	1375	
-0.292602	-0.437187	3326	
0.425721	-0.256641	1089	
0.276059	-0.907676	1224	
-0.434072	-0.312395	10642	
-0.350837	-0.736569	3783	
0.059194	-0.295080	6972	
0.143416	-0.867179	7681	
-0.347021	0.631414	6087	
-0.267076	0.658007	1831	
-0.132883	-0.113628	2333	
-0.093298	-0.191389	1578	
0.403799	0.879928	769	
-0.291370	-0.095768	5440	
-0.249900	0.612814	3371	
-0.015731	0.500510	4914	
-0.483913	-0.284091	5963	
0.624243	0.731710	6829	
0.275943	0.006837	5458	
0.354436	-0.734948	1159	
-0.029335	-0.071139	969	
-0.581347	-0.580595	10087	
-0.647940	-0.608053	6129	
-0.178388	-0.368391	1478	
0.115469	-0.125632	823	
-0.061361	-0.089274	873	
0.395846	-0.730429	10044	
-0.230151	-0.744838	2328	
0.249645	-0.938701	1983	
-0.417628	-0.777993	5831	
0.848835	-0.370853	7296	
-0.834349	-0.247705	5404	
-0.293073	-0.685020	7932	
-0.317326	-0.411937	788	
0.311975	0.381461	7445	
0.181984	-0.864007	7366	
-0.347706	0.685680	5613	
-0.673575	-0.302592	5276	
-0.575645	-0.662986	4509	
-0.285909	-0.020346	7680	
0.675337	-0.046149	5471	
0.371366	-0.538502	5230	
-0.398084	-0.169174	9714	
0.396685	-0.702086	9744	
-0.292061	-0.429093	6269	
-0.218261	-0.114500	8850	
-0.745754	0.066673	8288	
-0.094254	-0.593981	8680	
0.380310	-0.902501	1081	
0.862737	0.411136	3102	
0.185980	0.979214	3857	
-0.346023	0.711397	8643	
0.713655	-0.617844	9863	
0.575485	-0.662756	7451	
-0.733508	0.392653	2826	
0.190320	0.462044	6324	
0.751036	-0.460080	7806	
0.229226	0.605550	6533	
-0.817876	-0.336350	4563	
0.465870	-0.281272	3937	
-0.240912	-0.805386	6437	
0.647085	-0.150408	8727	
-0.238227	-0.756842	2540	
-0.228149	-0.223301	1785	
0.212566	-0.959272	4154	
-0.694492	-0.191734	1302	
0.154476	-0.840120	5270	
-0.439008	0.368231	9426	
-0.257953	0.677948	4594	
-0.137934	-0.842658	4167	
-0.352976	-0.683403	10346	
-0.661207	0.413478	1914	
0.453534	0.418662	3622	
0.576875	0.795860	5418	
-0.017850	-0.198667	3211	
0.516622	-0.079091	3710	
0.042270	-0.326560	7942	
0.508274	-0.786166	10357	
0.877031	0.268128	5406	
0.225909	0.013658	2745	
0.250599	-0.321365	5936	
-0.297577	0.389827	3052	
-0.675158	-0.420819	7407	
0.392101	-0.719063	10044	
0.623682	-0.036750	646	
-0.822792	-0.001840	9003	
-0.361945	-0.411530	2937	
0.536323	0.469139	2945	
-0.063731	-0.819737	4003	
-0.516637	0.509440	6048	
0.626930	-0.012648	7150	
-0.692345	-0.545992	6080	
0.404517	0.868285	10285	
0.537858	-0.158402	7118	
-0.115173	-0.402660	4391	
0.528294	-0.643945	7853	
0.309288	-0.740402	635	
0.609502	-0.587967	9128	
-0.410613	0.355208	5743	
-0.271372	-0.214237	2107	
-0.750552	0.146203	2429	
0.165186	0.692404	3955	
-0.712233	0.161144	9682	
-0.455426	0.608086	2355	
0.610787	-0.337683	8012	
-0.758885	-0.392297	5838	
0.890424	0.216837	1791	
0.586606	0.727688	767	
-0.090858	-0.346274	7294	
-0.700280	0.370183	2335	
0.041806	-0.289537	1768	
0.967953	0.109788	5167	
0.476182	-0.404815	3441	
0.689162	-0.618066	10553	
-0.628569	-0.511280	653	
-0.320583	-0.766155	3933	
-0.129903	-0.171437	3223	
0.647870	-0.197173	1801	
-0.273819	-0.225674	3585	
0.255277	-0.002635	2030	
-0.128607	-0.948582	1568	
-0.070018	0.762569	802	
-0.318701	-0.492295	4164	
0.632146	0.037657	2793	
-0.120363	-0.391020	7269	
0.249167	-0.275629	5198	
0.338856	0.595066	3855	
-0.244760	-0.099692	604	
-0.642386	0.487801	2582	
-0.241752	0.716743	8371	
-0.421843	0.590907	1557	
-0.000436	0.667534	1705	
0.561985	0.750409	10473	
-0.777714	0.222271	8204	
0.863705	-0.134909	10716	
-0.109500	-0.185478	735	
0.722727	0.630546	9771	
0.473815	-0.438288	6384	
0.584100	0.309636	10021	
-0.727661	0.244419	7148	
-0.421328	-0.731772	6403	
0.320938	0.914475	8253	
0.574619	0.797730	5418	
-0.786007	-0.232938	8260	
0.369509	-0.275918	4438	
-0.261947	0.397609	6021	
0.548153	-0.438635	9800	
-0.175926	-0.749606	7441	
0.136857	-0.303999	3389	
-0.258217	-0.289414	565	
0.423588	-0.102517	4268	
0.128436	-0.523140	561	
0.298658	-0.745126	621	
-0.331900	0.721320	8643	
0.538501	0.385239	1299	
0.330083	0.916379	8253	
0.097221	-0.112256	5955	
-0.604260	-0.696568	486	
0.477222	0.056144	6812	
-0.605087	-0.678675	486	
-0.652964	0.334432	8109	
0.139136	-0.159127	7409	
-0.497495	0.530328	7045	
0.316732	0.385525	6218	
-0.510869	-0.072310	9705	
0.248192	-0.544765	4092	
0.961179	0.019778	819	
-0.231109	-0.737601	2328	
0.659982	-0.600794	5421	
-0.345321	0.660170	2968	
0.312485	0.627455	9941	
-0.466030	-0.825450	10294	
0.009746	-0.435868	7958	
0.053849	-0.212915	6873	
0.373204	-0.709621	8500	
-0.099148	-0.531539	845	
-0.214068	-0.543388	9884	
-0.167742	-0.446145	5655	
-0.424440	0.654124	5429	
-0.734189	-0.480419	7070	
0.892767	-0.283460	521	
0.775037	-0.377833	6901	
0.178143	-0.557047	5206	
-0.811193	-0.077771	1135	
-0.218869	-0.892808	7205	
0.063267	-0.372986	6731	
-0.320479	0.572174	7899	
0.689396	-0.061467	7754	
-0.558413	-0.523504	7122	
0.573780	0.260259	10515	
-0.017085	-0.068127	948	
-0.476637	0.508325	2747	
-0.304065	-0.797380	5799	
0.661343	0.705560	8662	
-0.387285	-0.830075	1336	
0.140326	0.684504	5943	
-0.052315	0.680451	1945	
0.884165	-0.111315	8014	
0.260318	-0.048115	762	
-0.001716	-0.377229	7726	
0.883152	-0.263666	1800	
-0.422793	0.596482	1557	
-0.518346	-0.249229	6214	
-0.455833	-0.301360	7237	
0.148175	-0.065192	5386	
-0.158050	-0.945197	492	
0.705794	-0.500781	9690	
0.194192	-0.577408	6769	
-0.003424	-0.976199	3593	
0.790002	-0.326540	474	
-0.260276	-0.762676	2540	
0.556713	-0.370536	8315	
-0.298830	0.397196	3052	
0.076338	0.697576	3790	
0.305206	0.600652	5327	
0.493358	-0.280292	1673	
0.153884	-0.438894	2155	
0.524368	0.410609	2923	
-0.282256	-0.758291	2601	
0.059474	-0.618304	1370	
0.231938	-0.405809	1053	
-0.655103	-0.603431	6129	
-0.729539	-0.152571	2775	
0.219378	-0.265703	5734	
-0.431468	-0.670562	2933	
0.063537	-0.859056	4275	
-0.857329	-0.182543	10661	
-0.425511	-0.081316	5283	
-0.118080	-0.781415	1424	
0.120629	0.663750	1427	
0.672385	0.723189	9776	
0.276957	-0.531981	3001	
-0.665875	0.424088	2515	
0.022305	-0.063603	4266	
-0.497331	-0.530711	4847	
-0.214967	-0.817217	5478	
-0.296295	-0.013895	6416	
-0.345731	-0.221067	7261	
-0.440431	0.336630	5222	
0.145826	-0.602822	10180	
0.078226	-0.819827	2152	
0.110561	-0.537032	2001	
0.515309	-0.683672	8739	
0.573918	0.148313	6531	
0.490317	0.018235	5947	
0.057566	-0.390064	10631	
0.419554	-0.497409	6684	
-0.676306	-0.356171	7228	
-0.484029	0.144811	786	
-0.828618	0.003307	9003	
-0.017216	-0.460406	6091	
0.521181	-0.651527	9072	
-0.095630	0.694020	5125	
-0.126534	-0.375375	7355	
-0.528521	0.039249	7627	
-0.743501	0.251814	7148	
-0.020124	-0.472614	6091	
-0.764683	0.080847	3012	
0.183731	-0.542373	2947	
0.074125	0.754960	1465	
-0.554542	-0.533265	7122	
0.582814	0.761091	1943	
-0.061901	-0.905632	7048	
-0.113463	0.710757	6560	
-0.765152	0.051929	9416	
-0.057557	-0.903532	6859	
0.062629	-0.409892	3608	
0.275629	-0.873395	7849	
-0.477802	-0.180691	3349	
0.958253	-0.195228	1005	
0.006885	-0.123143	580	
0.695816	-0.570531	6497	
0.953570	0.217110	5265	
0.113149	0.718736	3829	
0.207908	-0.810540	3354	
0.530586	-0.394744	6911	
-0.339100	-0.390851	8847	
0.692503	-0.526146	10838	
0.653612	0.671900	2409	
0.369863	-0.914160	9478	
0.701856	-0.491375	9690	
-0.414930	0.370127	5378	
-0.725975	-0.319342	7062	
0.588161	0.062202	3143	
-0.689807	-0.387161	4561	
0.569195	-0.421939	343	
-0.738628	0.232872	2324	
-0.607588	0.485866	10032	
0.616133	0.195585	7513	
-0.048022	-0.115788	4349	
-0.864959	-0.087428	6516	
0.915480	-0.202894	1061	
-0.330320	0.707331	8643	
0.659634	0.737297	9047	
0.727111	-0.625490	9863	
0.785902	-0.512235	371	
-0.674001	-0.535826	5303	
0.548465	-0.173442	9541	
0.303234	0.410708	729	
0.913071	0.046485	9509	
0.036759	-0.325487	7942	
0.132520	0.731559	7432	
0.271507	-0.310116	5802	
-0.744302	-0.479626	7070	
-0.805549	-0.140586	5445	
0.329133	-0.531886	3065	
0.576173	-0.726907	10842	
-0.497145	-0.211846	4216	
-0.238092	0.456534	5103	
0.315108	-0.554503	5122	
-0.096822	-0.575603	5184	
-0.380130	-0.845235	10750	
0.378451	-0.704803	8768	
-0.052962	-0.544651	10143	
-0.136788	0.733093	3318	
-0.019355	-0.947167	9934	
0.066541	-0.037401	1096	
-0.487715	-0.211749	4216	
0.947995	-0.114508	9847	
0.202594	-0.767791	1837	
0.231197	-0.348643	3313	
-0.738857	-0.226825	4318	
0.366565	-0.881177	10105	
-0.265591	-0.151968	7337	
0.819964	0.450111	6833	
0.552882	0.434863	3717	
-0.097730	0.764813	842	
-0.132886	-0.318552	4879	
0.269895	-0.336977	5818	
-0.108536	0.635481	2646	
-0.440373	-0.595900	6183	
-0.060751	-0.096720	4943	
0.190297	-0.158758	2960	
0.208553	-0.217781	3401	
0.056101	-0.612137	1370	
-0.255016	-0.408689	1154	
0.375361	-0.859992	6746	
0.225540	0.590960	6472	
-0.231651	0.680178	4494	
0.061256	-0.779029	2572	
-0.382141	0.653592	2339	
0.020683	-0.277205	4474	
-0.068251	-0.948693	4897	
0.246057	-0.555841	4092	
0.459658	-0.490281	9872	
-0.462036	-0.347514	10589	
0.766133	-0.469303	8150	
-0.248042	0.721737	8371	
-0.191017	0.701115	5320	
-0.867234	-0.073535	4738	
0.568512	0.340801	10717	
-0.583453	0.579946	6822	
0.186907	-0.585858	8008	
-0.777077	-0.347277	4982	
-0.441006	-0.644337	4409	
0.543666	0.320350	10323	
0.444358	-0.743129	9687	
0.076592	0.629790	9270	
-0.522538	0.471827	3701	
-0.792940	-0.141208	5445	
-0.697416	-0.301137	4573	
-0.753011	0.025486	946	
-0.148092	-0.786214	3286	
0.285838	-0.260530	7568	
-0.714166	-0.400487	4669	
0.294964	0.581325	3557	
-0.094578	-0.262021	3823	
0.657678	-0.588175	1093	
0.266307	0.632998	7438	
0.019966	-0.770105	395	
0.086319	0.755156	1465	
0.826333	0.347611	5243	
-0.141468	-0.559460	1861	
-0.285162	-0.879509	9370	
-0.179139	-0.871323	7113	
0.201468	0.002824	9759	
-0.302518	-0.180112	8083	
-0.124776	-0.060224	2703	
-0.082790	-0.544094	941	
-0.688269	-0.504576	5255	
-0.299500	0.430502	1002	
-0.597601	-0.687201	446	
0.802583	-0.510560	371	
0.179800	0.715064	6175	
-0.798018	-0.193741	9108	
0.803080	-0.341938	886	
0.960797	-0.063324	1131	
0.389835	-0.284168	4112	
-0.367227	-0.214920	384	
0.172459	-0.337872	6338	
-0.597761	0.520381	8046	
0.137322	0.491966	884	
0.568749	-0.707639	10857	
-0.263583	0.465041	9280	
0.824794	-0.512920	8515	
-0.183095	-0.234922	4866	
-0.257758	0.442219	3977	
0.273129	-0.765975	3670	
-0.239112	0.412589	1186	
0.011695	-0.341361	8229	
-0.362114	-0.085466	4788	
0.566308	0.255786	10515	
-0.071756	0.723926	6553	
0.619432	0.319061	3581	
0.923676	0.259013	2260	
-0.266489	-0.485843	5556	
-0.409703	-0.824187	5297	
0.082077	-0.273685	7555	
0.299873	0.589201	3557	
0.126577	-0.183415	2181	
-0.423925	-0.105931	8978	
-0.615167	0.190483	732	
-0.572189	0.097990	8950	
0.670890	-0.643645	7372	
-0.140406	-0.955029	492	
0.002134	-0.466717	5326	
0.647499	-0.158008	8727	
0.296044	-0.493229	1170	
-0.282131	-0.927633	4082	
-0.131831	-0.823795	4167	
-0.780458	-0.164624	4347	
0.480613	-0.429773	5632	
0.621621	-0.229189	10319	
0.671559	0.645915	363	
-0.392465	0.605570	799	
0.881038	0.422549	9511	
-0.608854	-0.509075	649	
-0.504663	0.551669	2354	
0.938203	-0.054712	2505	
-0.404597	-0.231270	8397	
-0.253107	-0.096122	572	
0.535995	0.302429	5879	
-0.345914	-0.424129	924	
0.254371	0.618318	5415	
-0.114225	-0.512229	10780	
0.703644	-0.489916	8613	
0.169869	-0.813489	3322	
0.091757	0.734739	6102	
-0.231695	0.691726	5424	
0.253015	-0.776605	1980	
0.643772	-0.665631	10743	
0.219981	-0.317265	4768	
0.297317	0.673087	933	
0.609663	0.010667	3457	
0.912151	0.071718	8387	
0.865606	0.212501	3597	
-0.440212	-0.821329	10696	
0.008400	-0.958712	6350	
-0.617170	0.442196	8087	
-0.396319	-0.057331	8868	
-0.086637	-0.087420	9139	
0.883133	0.153414	5042	
-0.077821	0.645972	2683	
0.589718	-0.383871	2759	
-0.106874	-0.307764	7863	
-0.543844	0.093122	9494	
-0.024384	-0.058614	5834	
0.424451	0.537103	7515	
0.022426	0.625026	759	
0.344403	-0.299971	5049	
-0.295682	-0.054955	6038	
-0.658684	-0.416277	6165	
-0.323766	-0.156458	9535	
-0.455936	-0.816595	10696	
-0.586928	0.547709	3021	
0.125286	-0.387107	5845	
-0.530314	-0.222827	8930	
0.097358	-0.570839	5565	
-0.382926	0.619177	2093	
-0.336257	-0.078198	2818	
-0.096365	-0.050697	2416	
-0.544658	0.088940	9494	
0.109359	0.631295	10596	
0.532716	0.790025	435	
0.176459	0.007334	8524	
0.503332	0.488902	3694	
-0.464590	-0.815029	10034	
0.320077	0.570527	3557	
0.362687	-0.247008	4450	
-0.699995	-0.521390	6851	
0.956613	0.101801	10254	
-0.361701	-0.835257	9709	
0.882784	-0.045019	8994	
0.942216	0.078099	9879	
-0.790024	0.016399	3985	
0.841642	-0.197552	9476	
0.769186	-0.462107	8150	
0.744802	0.588299	791	
0.001645	0.733196	6267	
0.623856	-0.277000	8324	
-0.844842	-0.052029	5503	
-0.081198	-0.093326	1098	
0.446295	-0.863667	5263	
-0.541503	0.544244	1952	
-0.267470	-0.806355	7163	
0.273535	-0.481581	1101	
-0.376867	0.416787	3726	
-0.235618	-0.221851	1785	
0.407638	0.262711	5071	
0.595151	0.758462	1943	
0.711310	-0.530026	9897	
-0.068200	-0.578224	5227	
-0.303034	-0.497996	3592	
0.880661	-0.186808	6993	
0.371800	-0.200776	5497	
-0.698215	-0.413741	8535	
-0.790320	0.064419	3529	
-0.079699	-0.596328	9308	
0.326125	-0.233891	5351	
0.667932	-0.114201	10108	
0.456475	-0.860781	5263	
-0.187994	-0.295897	1868	
-0.685398	0.417389	1255	
-0.297561	-0.894219	10551	
0.256856	0.676593	1467	
-0.094777	-0.072332	7865	
0.872648	-0.272908	2607	
0.011152	0.498593	1967	
-0.150455	-0.932726	564	
0.135345	0.007766	2292	
-0.711754	-0.069009	4419	
-0.359407	-0.699170	10346	
-0.130582	-0.517055	8403	
-0.207685	-0.814136	5478	
-0.397580	-0.847453	10290	
0.580996	-0.348561	10096	
0.825543	0.357364	5243	
0.387727	-0.016952	5249	
0.779129	-0.543863	1852	
0.608301	0.718337	1950	
-0.341638	-0.692638	10824	
-0.070291	0.703412	4983	
-0.425084	0.386159	10012	
-0.517695	-0.067475	9079	
-0.666794	-0.321939	5082	
0.564269	-0.812342	6591	
0.517750	-0.727852	7350	
0.971421	-0.045465	4295	
-0.727174	-0.304646	6950	
0.654365	-0.137836	10086	
-0.459369	0.132147	9866	
-0.812364	-0.250539	1188	
-0.043630	-0.989849	4106	
0.211214	-0.580677	7999	
-0.366311	-0.293526	4339	
0.527369	0.405812	2923	
0.068903	-0.914310	7554	
-0.082451	0.761837	1202	
-0.449791	0.335652	4550	
-0.016377	-0.395278	10393	
-0.403323	-0.776683	8943	
0.607786	-0.263703	637	
-0.094194	-0.873391	5622	
-0.293580	-0.260099	7695	
-0.773868	-0.382157	5838	
0.011760	-0.796090	4555	
0.153142	-0.544037	2980	
0.170444	0.710411	5706	
0.237047	-0.528984	2907	
-0.358347	-0.866878	10547	
-0.219586	-0.148888	6858	
-0.141962	-0.201893	3357	
-0.119229	-0.322635	8355	
0.415878	-0.108683	4268	
0.465968	0.844018	10293	
-0.495033	0.129508	5813	
0.177874	0.645966	3145	
-0.464988	0.627686	3063	
0.126546	0.688602	9169	
0.534481	-0.261940	712	
-0.129343	0.685020	4342	
0.498382	0.491617	3565	
-0.777427	0.240515	7036	
0.612726	-0.010081	4942	
0.242662	0.642133	7470	
-0.708847	-0.436532	8535	
-0.094865	-0.189649	1578	
-0.259917	-0.088616	3206	
0.110412	-0.793697	1955	
0.761273	-0.476292	8150	
0.846579	0.438378	8699	
-0.521179	0.037524	7627	
0.911135	0.245349	2260	
0.124393	-0.873185	7265	
0.630432	0.132055	5701	
0.548050	0.315674	9135	
-0.718909	-0.299825	5217	
0.481128	-0.414861	3491	
-0.047433	-0.062955	2275	
0.376120	0.908605	10420	
0.938053	-0.275320	1810	
-0.747960	0.314172	10195	
0.077850	-0.294589	7923	
-0.619366	-0.378824	5016	
-0.221064	-0.432874	1033	
-0.581280	0.571231	6822	
0.782178	-0.410500	8567	
0.600623	-0.364102	2061	
0.640937	-0.077277	1294	
-0.450272	-0.127894	7698	
-0.254804	-0.207360	1739	
-0.333280	-0.502787	3766	
-0.240376	-0.235661	3666	
0.007313	-0.934947	8856	
0.003681	-0.382668	5308	
-0.552759	0.269571	8490	
-0.194810	-0.906189	7205	
-0.735136	-0.051234	4038	
0.269470	-0.338492	5818	
0.188328	-0.604710	1198	
0.343127	-0.337948	5532	
-0.672853	-0.299187	4766	
-0.432756	0.575180	6887	
0.788183	-0.569192	1806	
0.219371	-0.188275	4623	
0.624182	-0.213761	6721	
-0.585596	0.071613	9245	
0.314843	-0.320622	6751	
0.943500	0.177550	825	
0.893873	-0.254077	2970	
0.460041	-0.822237	675	
-0.170979	-0.938918	1362	
-0.749743	-0.473791	7070	
-0.577731	-0.473223	4993	
0.182098	0.604665	7578	
-0.151058	-0.375841	2761	
0.243649	-0.321882	3808	
0.212719	-0.520727	1898	
-0.498714	0.540932	7937	
-0.753405	-0.076500	10471	
-0.773258	0.110312	3004	
0.199755	-0.224827	3631	
0.193625	-0.769491	1837	
0.535121	0.361902	8641	
-0.423554	0.656197	5429	
0.613379	0.346097	3532	
-0.672040	-0.250023	9907	
0.029897	-0.186399	3519	
0.678522	-0.642484	7372	
0.810780	-0.375557	7156	
-0.083997	-0.437254	5741	
-0.407230	-0.161486	9714	
0.590074	-0.338693	10096	
-0.176735	-0.757472	7441	
0.556643	0.223496	10797	
-0.535222	-0.530463	7119	
0.490904	-0.711689	7414	
0.919408	-0.142151	10414	
0.354002	0.618541	5357	
0.030549	-0.881423	7463	
0.967926	-0.004216	3727	
-0.488333	-0.205711	4216	
-0.395278	-0.811103	1336	
0.040575	-0.928471	8421	
-0.850918	-0.156956	5047	
-0.276798	-0.350002	4203	
0.792039	0.500991	1305	
0.841848	0.386757	8927	
0.425283	-0.295580	2082	
-0.011859	-0.187580	3732	
0.648811	-0.268255	7945	
-0.030622	-0.304717	3892	
-0.101932	-0.908598	5939	
0.319574	-0.560522	7348	
0.335129	-0.284428	6944	
-0.755078	0.275272	3316	
0.391868	-0.048742	556	
-0.751771	-0.271763	6221	
-0.188932	0.663995	3406	
0.489549	0.445423	5640	
-0.183847	-0.765459	6729	
0.333313	-0.764703	2015	
-0.019997	-0.913729	9788	
-0.096980	-0.828858	2706	
0.022470	-0.352532	7643	
-0.564978	0.155378	8942	
-0.092974	-0.300619	4141	
0.133483	-0.397063	8053	
-0.500423	-0.292167	6018	
-0.755042	-0.267610	6221	
0.419847	-0.254529	1089	
0.932376	-0.063816	9304	
0.544272	0.217892	9037	
0.533977	0.469957	2945	
0.163824	-0.571301	7564	
-0.652088	-0.290849	3957	
0.047857	-0.588053	8101	
0.109485	-0.807318	2150	
-0.639285	-0.326005	3582	
0.531508	0.337185	6477	
-0.819035	0.000477	9003	
0.113704	-0.345485	465	
0.243352	-0.571776	7987	
0.917895	0.068534	8387	
0.657620	0.733745	9047	
-0.163993	-0.396595	4057	
0.588904	0.133301	6494	
0.433058	-0.246499	8525	
0.246437	-0.291745	6197	
0.288790	0.602214	5443	
0.642727	-0.082396	10542	
-0.144143	-0.583691	8714	
0.243960	-0.033057	399	
0.152385	0.680078	3843	
0.290833	-0.363286	9532	
-0.142324	0.694028	4342	
0.763634	-0.534024	7004	
-0.321996	0.638217	1826	
-0.798429	0.235481	9142	
-0.729198	-0.011487	1692	
0.780130	0.453490	8834	
-0.634044	0.468821	2305	
0.571203	0.365550	1652	
-0.524604	-0.056269	10301	
-0.639104	0.461214	1787	
-0.147203	-0.134960	3459	
0.583553	-0.593336	7843	
-0.539810	-0.000490	8106	
-0.022953	-0.421457	1357	
-0.280036	-0.761408	2601	
0.271661	-0.921891	9063	
0.912528	0.029990	5679	
0.420013	0.514464	3403	
-0.057277	0.735839	7739	
-0.808368	-0.280597	5534	
0.621246	-0.241754	7906	
0.269691	-0.776420	1980	
-0.087256	-0.154781	5508	
0.370777	0.543459	495	
0.943168	0.133495	3140	
0.601553	-0.321264	9606	
-0.716095	-0.279385	4439	
-0.243892	-0.502931	2257	
0.082173	-0.118872	2317	
-0.414571	0.568756	8047	
-0.048603	-0.399385	2782	
0.354590	-0.281543	3265	
-0.282725	-0.484804	4918	
-0.245760	-0.483864	10002	
-0.081702	-0.138508	5119	
-0.079551	-0.765950	1466	
-0.766238	-0.438083	7055	
0.446210	0.400843	2293	
0.823043	-0.520669	8515	
-0.179936	-0.755626	7441	
0.564654	0.321327	10717	
0.087028	-0.031204	2849	
-0.528287	-0.648321	5995	
-0.152806	-0.526547	1155	
-0.674097	-0.330843	6124	
0.017544	-0.859470	4959	
-0.445414	-0.135965	7698	
0.378331	0.902918	10420	
0.922677	-0.065253	9304	
0.178695	-0.126385	1782	
-0.506778	-0.566342	6149	
0.442389	-0.857957	5263	
0.798287	-0.486531	1013	
0.689259	-0.044103	7572	
-0.713912	-0.286325	4439	
-0.203724	-0.544817	6546	
-0.428896	-0.607524	8179	
0.086261	-0.463573	5321	
-0.403368	0.575131	8047	
-0.580054	0.291299	8938	
-0.617646	-0.650164	8745	
0.779650	-0.559252	1852	
0.118985	-0.218211	3091	
0.230251	0.455056	984	
0.097199	-0.916137	8769	
-0.638264	0.415742	1883	
-0.501734	-0.072247	2974	
-0.012578	-0.968489	3593	
0.561289	0.228114	10797	
-0.478487	-0.250163	5899	
0.247826	-0.059475	4107	
0.047649	-0.874688	6293	
-0.821455	-0.131432	5538	
-0.232344	-0.024924	2080	
-0.696024	-0.457502	5603	
0.598687	0.015590	2041	
-0.440307	-0.743294	5609	
0.852566	0.342109	9190	
0.925866	0.200490	5559	
-0.320261	-0.475525	2055	
-0.368991	-0.017008	2497	
0.415598	-0.227329	926	
-0.395774	-0.383630	10152	
-0.636491	-0.455615	5501	
0.150043	-0.419883	9813	
-0.011779	-0.121013	8335	
0.068573	-0.095153	1588	
0.479421	-0.454320	7280	
-0.267774	-0.530119	7030	
0.433123	0.465745	4249	
0.511093	-0.264940	1738	
-0.576161	0.135486	862	
-0.014151	0.725746	7623	
0.233869	-0.296877	5908	
-0.453395	-0.668286	2933	
-0.200387	0.482718	9832	
0.495976	-0.784630	10329	
-0.508383	0.544815	2354	
0.013731	-0.299085	3672	
0.256080	-0.306347	6310	
0.296934	-0.004368	10120	
0.027356	-0.975086	4152	
0.261557	-0.019644	1840	
-0.067351	-0.199574	1046	
0.339859	-0.870076	7770	
-0.013806	-0.799118	2862	
0.196494	-0.908676	9840	
-0.044418	-0.373303	3932	
0.823148	-0.394482	8869	
-0.745506	0.158062	3606	
0.564757	0.211859	8118	
0.224656	-0.799980	3475	
0.536823	0.246149	8935	
