time = 18.55	Re = 1	rotation = 2.95217
0.850432	-0.319240	6995	
0.508414	-0.447665	10522	
-0.515371	-0.778571	7771	
0.266825	0.051852	8782	
-0.807364	-0.095255	2934	
-0.723398	-0.269091	3100	
0.066636	0.021497	811	
-0.572261	0.439988	4778	
-0.762390	-0.021460	6861	
0.464332	-0.454910	9420	
-0.228881	0.745978	8418	
-0.651345	0.365619	7956	
0.087955	0.385165	2092	
0.427658	-0.241436	3780	
0.719845	0.149417	8797	
0.475495	0.591598	2425	
0.194015	-0.017309	3459	
0.165767	-0.898523	6979	
0.710412	0.619144	6350	
-0.210814	-0.903672	2169	
0.203061	-0.663086	9837	
0.697610	0.076145	4734	
-0.115657	0.244890	4107	
-0.534165	-0.287998	8284	
0.038303	0.565656	10332	
0.255511	-0.495527	7444	
0.545479	-0.313590	6045	
-0.169413	-0.864428	9581	
0.143567	0.417996	4307	
0.309645	0.347915	5970	
0.041315	-0.665271	6582	
0.184596	0.270036	4183	
-0.356349	-0.789142	3254	
-0.047481	0.450133	4450	
0.262520	-0.625744	2460	
0.938906	0.054193	10336	
0.256295	-0.070859	6858	
-0.831997	-0.246026	8876	
-0.055439	0.807799	2581	
0.239193	0.664094	6088	
0.295723	-0.032236	4621	
-0.609121	0.501600	3524	
0.828655	-0.439923	10113	
0.957624	-0.086241	5992	
0.486859	-0.093457	6936	
-0.299470	0.534957	6451	
0.016156	0.135801	2603	
0.980715	-0.036985	9775	
0.623674	-0.223893	10718	
0.211205	-0.027705	1648	
-0.247108	-0.572852	5076	
0.575007	-0.279188	10650	
0.260592	-0.108407	2881	
0.071661	0.805732	3905	
0.334453	0.176097	5635	
0.726555	0.589429	9788	
-0.569073	-0.266263	8774	
0.082594	0.801769	2955	
0.146523	0.532356	10341	
0.001863	0.413391	8805	
-0.160785	-0.814578	9071	
-0.796077	0.256041	4390	
-0.653210	0.507740	6670	
0.448486	0.854161	9575	
0.327056	-0.136500	9956	
0.257265	-0.415281	3497	
-0.802435	0.146993	6800	
-0.516668	0.282360	6204	
-0.577590	-0.265181	7578	
0.696198	-0.539148	10661	
0.956901	-0.150469	8866	
-0.362540	-0.739520	3827	
-0.143397	0.150332	9759	
0.941725	-0.234819	7604	
0.361978	0.423654	3226	
0.188257	0.275446	4735	
0.130389	-0.111004	6526	
-0.066833	-0.646875	6991	
-0.289284	-0.522128	5173	
-0.577915	0.479329	4707	
-0.040361	0.118697	7037	
-0.586317	-0.511611	334	
0.904559	-0.290646	1320	
0.300017	0.133432	7509	
0.710509	-0.517779	8884	
0.683699	0.044831	4882	
-0.721844	0.205193	6011	
-0.612297	-0.476241	914	
0.651294	0.714785	1410	
0.523758	-0.367281	4020	
-0.156669	0.579879	7181	
-0.812188	-0.288106	6279	
0.105995	-0.664000	10379	
-0.554333	-0.610774	3387	
0.369504	-0.623782	10697	
0.543090	0.454166	3866	
0.724351	0.135728	8797	
0.016289	0.557866	5898	
-0.087808	0.461994	2532	
0.148936	-0.938711	372	
0.119177	0.533023	5088	
-0.721648	-0.380427	2741	
0.202187	0.064690	2380	
-0.195750	-0.859049	9238	
0.413036	0.584910	4377	
0.493415	0.507841	4984	
0.272939	-0.187128	7259	
0.290082	-0.094664	7337	
0.483874	0.838578	6232	
0.397470	-0.112320	6847	
0.574723	0.324604	1428	
0.089637	-0.577095	2436	
0.079117	0.580001	4535	
0.702494	0.656933	3462	
-0.265822	0.313558	1252	
-0.155442	-0.805374	7052	
0.087725	-0.047327	5154	
-0.810131	-0.137612	3806	
-0.819771	-0.342960	7819	
0.239056	0.276483	6731	
-0.060280	0.105908	1334	
0.177597	-0.137514	525	
-0.063913	-0.834907	7844	
-0.694795	-0.353385	7442	
0.180400	-0.955138	616	
-0.675104	-0.569026	6146	
0.752543	-0.533255	1792	
-0.861175	0.119586	5375	
-0.730126	-0.148492	8798	
0.059667	0.532448	10643	
-0.142611	-0.460097	1068	
-0.144332	-0.873791	7661	
0.294428	0.710155	5614	
-0.618702	0.408026	1267	
-0.786810	-0.389768	6239	
0.299826	-0.286544	8208	
-0.128906	-0.645837	2992	
-0.523730	-0.372176	4619	
0.388515	0.238475	6597	
-0.138158	-0.799011	7052	
0.043997	0.536471	9617	
0.348393	-0.155358	4242	
-0.267304	0.720342	9624	
-0.538467	0.269702	10797	
0.337907	-0.919764	513	
0.909188	0.294388	9964	
0.195241	0.977392	3713	
0.235751	0.757206	7175	
0.627896	-0.704054	820	
0.313154	-0.827695	8985	
-0.367302	0.744124	9371	
-0.047901	-0.500342	5450	
0.538345	-0.691132	8993	
0.613316	-0.205649	10864	
-0.883910	-0.014619	6948	
-0.222944	0.506240	325	
-0.620435	-0.567018	4217	
-0.361913	-0.471429	9347	
-0.685366	-0.399599	4309	
0.368669	0.061724	2833	
0.170533	-0.968024	594	
-0.480729	0.555665	1553	
-0.253973	-0.817588	9600	
0.516043	-0.101181	9780	
0.471334	0.549284	7450	
-0.516608	-0.679873	4455	
-0.746191	-0.186735	10345	
-0.021483	0.770430	10031	
0.362482	-0.558483	2495	
0.614716	0.766988	9611	
0.233612	-0.075797	4146	
-0.491113	0.035497	4533	
0.206478	0.109179	9389	
0.381137	-0.857819	1833	
0.916141	0.035514	8467	
-0.233869	0.303219	7009	
0.054484	0.265659	9492	
0.241728	-0.521516	8445	
-0.783777	0.135524	654	
-0.104738	-0.817872	5262	
-0.309168	-0.498153	5205	
-0.657565	0.484647	9107	
-0.023173	0.602002	1063	
0.653406	-0.287150	3957	
-0.524570	-0.633132	3421	
0.283593	0.645739	1825	
-0.264122	-0.535381	5115	
-0.846117	-0.248362	1060	
0.509379	0.811229	1224	
-0.390355	0.278385	8603	
0.194295	0.295459	2453	
0.105018	-0.836821	8784	
-0.241183	-0.767843	7176	
0.259679	-0.815515	3479	
0.422139	-0.277172	8696	
0.380924	0.102433	1478	
-0.229185	0.740606	10860	
0.698178	0.139389	5358	
0.046552	0.708088	4211	
0.220589	0.723675	3192	
-0.382042	-0.492590	8577	
-0.854046	0.007895	8846	
0.915782	-0.019552	486	
0.718853	0.597449	9788	
0.257107	0.168961	3892	
-0.131798	0.778506	2035	
0.214773	0.051009	1965	
0.973302	0.037941	10439	
-0.537579	-0.213427	6545	
0.566370	-0.731929	5209	
-0.810172	-0.014955	6020	
-0.688098	-0.464873	2705	
0.309308	-0.113652	7659	
-0.382232	-0.457513	9241	
0.373771	0.127391	10691	
-0.231012	0.323614	530	
-0.246454	-0.925206	1379	
0.534078	0.548853	801	
-0.348684	0.533057	1294	
-0.166203	-0.600474	2411	
0.211088	0.274704	6343	
0.055309	0.196789	8815	
0.664475	-0.163185	1240	
0.360145	-0.160362	4756	
-0.137579	0.800214	1512	
0.418996	0.629247	8496	
0.342572	0.630828	1832	
0.658032	0.116253	3062	
0.693379	0.630990	9114	
-0.399467	0.698435	7951	
0.728211	-0.470226	5404	
0.299938	-0.099578	7127	
0.793450	0.538861	1502	
-0.506874	-0.334495	9307	
0.395601	-0.575164	7753	
-0.083375	0.755794	1262	
