time = 49.3	Re = 1	rotation = 7.84619
-0.703255	-0.575151	6982	
0.499895	0.438951	3404	
-0.850155	0.393454	1245	
0.117744	0.327626	8380	
-0.120765	-0.803555	3590	
-0.745925	-0.200666	6123	
-0.155747	0.259224	3631	
0.720252	0.030309	10456	
-0.717155	0.336671	7729	
0.274295	-0.584835	3129	
0.651127	0.351225	4993	
0.145253	0.730564	7793	
-0.151901	0.295831	5732	
-0.206007	0.449838	1537	
0.103428	-0.729071	4494	
0.715690	0.253494	7842	
0.306265	0.298522	4010	
-0.869620	0.274162	6426	
0.823442	-0.462844	317	
-0.905940	0.205538	9851	
-0.580637	-0.183248	5879	
-0.684032	-0.161688	3958	
-0.457974	0.239069	461	
-0.172494	0.585582	5075	
0.132638	0.520515	10726	
0.424558	0.253482	4360	
0.238594	-0.589902	4261	
-0.046565	0.877283	5447	
-0.435653	-0.132564	9525	
-0.439792	-0.143100	8398	
-0.585300	-0.178774	6220	
0.315733	0.094609	7659	
0.446229	0.741219	6280	
-0.461133	0.084953	6826	
-0.606331	0.272495	8727	
0.294502	-0.893064	676	
0.053143	0.385609	6766	
0.844066	0.200395	4982	
-0.436374	0.671644	3905	
-0.185872	-0.675358	3801	
0.055349	0.316948	4643	
-0.745603	0.306498	7951	
-0.260788	-0.901036	9807	
0.593668	-0.757134	1529	
-0.310262	0.415442	7248	
-0.403526	0.450168	1229	
0.161278	-0.237937	3914	
0.902417	-0.386417	1430	
0.375919	0.545976	6117	
0.216061	0.364150	535	
-0.588939	-0.196453	9135	
0.639033	-0.267359	10701	
0.054558	0.399335	6810	
-0.558561	0.596988	4016	
0.238113	0.159323	10467	
0.707681	-0.616855	7940	
-0.638314	0.010952	9539	
-0.484034	0.649185	3022	
-0.087775	0.535343	10023	
0.133466	-0.432846	1120	
0.825094	0.057329	8560	
0.134929	-0.825837	8435	
-0.432428	-0.701934	5113	
0.897703	0.353660	1480	
-0.033097	0.345240	8100	
-0.181621	0.187465	1528	
-0.280566	-0.765951	3595	
