time = 47.25	Re = 1	rotation = 7.51992
-0.638570	-0.646942	9894	
0.090416	0.723698	8461	
-0.879488	0.314525	10474	
-0.365441	0.009774	6698	
0.199473	-0.798709	5990	
-0.632938	-0.442828	936	
-0.187273	-0.327032	5633	
0.616279	0.363438	4378	
-0.762749	0.016210	4606	
0.616928	-0.140682	1030	
0.451191	0.597898	1921	
-0.278687	0.702088	9349	
-0.240693	-0.314438	2092	
-0.472476	-0.152778	1968	
0.501291	-0.539091	5081	
0.573326	0.500662	5659	
-0.306841	0.261410	6572	
-0.892691	0.167769	10373	
0.856878	-0.391665	1950	
-0.918836	0.125460	10750	
-0.250677	-0.609817	2101	
-0.511194	-0.486439	1825	
-0.012464	-0.516656	517	
-0.580680	0.176472	4859	
-0.436547	0.310627	9780	
-0.203997	0.447961	9176	
0.605862	-0.161531	1413	
-0.262139	0.842238	3927	
0.171851	-0.403698	5137	
0.170609	-0.417329	2273	
-0.264603	-0.602052	4997	
-0.200298	0.168794	6858	
0.295533	0.822737	9391	
0.060348	-0.470444	3498	
-0.514779	-0.297468	6784	
0.399951	-0.851319	997	
-0.411761	-0.002027	4391	
0.798841	0.337574	5146	
-0.676618	0.406279	5986	
0.296341	-0.646122	5251	
-0.351518	-0.078645	509	
-0.783531	0.022672	2328	
-0.178148	-0.923854	10469	
0.646784	-0.711412	9789	
-0.390964	-0.295731	5132	
-0.484093	-0.240231	3219	
0.157352	0.326183	7342	
0.910507	-0.365983	10440	
-0.136136	0.683565	7753	
-0.368201	0.188839	362	
-0.274389	-0.603879	6409	
0.592551	0.233713	4399	
-0.422101	0.018804	535	
-0.732661	0.316447	6019	
-0.243577	0.068936	2617	
0.769095	-0.533297	8831	
-0.454423	-0.440082	5075	
-0.698832	0.380189	7758	
-0.534172	0.117235	5556	
0.453731	0.125766	6092	
0.785659	0.252057	3366	
0.412404	-0.729930	9107	
-0.222043	-0.812175	7876	
0.884652	0.385096	1409	
-0.363639	-0.150930	9329	
-0.088714	-0.286848	937	
0.001983	-0.835590	9141	
0.441064	0.391425	3249	
-0.294055	-0.603334	9506	
-0.855186	0.204486	5831	
0.707211	-0.662044	7277	
0.822523	-0.015801	5212	
0.038483	0.095606	8089	
0.674007	-0.698341	4229	
-0.522705	-0.195605	4744	
-0.198339	0.158804	7325	
-0.061127	-0.058647	806	
0.090305	-0.667331	7884	
-0.580104	0.144901	1290	
-0.107275	0.763017	3004	
0.135538	0.309113	4590	
-0.276110	-0.751183	2083	
0.258236	-0.914839	9903	
-0.306916	0.080007	9915	
-0.853626	0.205934	5098	
-0.684732	-0.021982	2987	
-0.547656	0.513564	7666	
-0.380599	-0.691794	7631	
0.947242	0.196045	10387	
0.633488	-0.008737	6266	
-0.099580	-0.586047	712	
0.822132	0.258651	4960	
-0.540428	-0.251257	9439	
0.802140	-0.192333	7574	
-0.315123	0.616388	3247	
0.141071	-0.722746	9417	
0.526928	-0.516151	5044	
0.023630	0.629162	8841	
0.010748	-0.278049	1464	
-0.724195	-0.612570	2171	
-0.363997	0.391342	5899	
0.535375	-0.615994	6300	
-0.351392	0.182821	803	
-0.249351	0.846934	3435	
0.501166	-0.512128	3581	
0.224981	-0.690131	7504	
-0.407884	0.159982	4042	
-0.381949	-0.096068	10393	
0.876170	0.411893	1513	
-0.343830	-0.207471	5176	
-0.535216	0.385114	6127	
-0.442447	0.237167	5874	
-0.258576	-0.547919	8530	
0.961645	0.013889	8074	
0.020933	0.063207	1957	
0.814537	-0.002814	6366	
-0.084629	-0.075617	5585	
0.448175	-0.690684	8259	
0.430960	0.781191	6372	
-0.205682	0.115515	2578	
0.123857	0.227487	10309	
-0.104143	0.188033	2256	
0.714050	0.421681	3353	
-0.436686	-0.656292	5651	
-0.343414	-0.909074	9467	
0.286161	0.842959	10244	
-0.600772	-0.700474	10357	
0.869058	0.023786	6239	
-0.663372	0.339001	6741	
0.277041	0.458623	10644	
0.416018	0.246800	9244	
-0.384243	0.796669	5041	
0.212558	0.767019	1255	
0.008164	0.776104	8175	
0.577860	0.663033	6115	
-0.104724	0.316242	1685	
0.538670	-0.349359	6064	
0.161449	-0.654409	5369	
-0.416694	-0.161235	8143	
0.767191	-0.240894	2934	
0.305716	0.426659	3912	
-0.373892	-0.162181	8599	
0.675394	0.258923	6553	
-0.028767	0.670960	8939	
-0.030598	-0.979300	2360	
0.814109	-0.500127	8331	
0.259446	0.961886	7874	
-0.492837	0.617273	6950	
-0.417981	-0.845953	9351	
-0.568146	0.665229	4982	
-0.742523	-0.323212	2150	
0.072235	0.615717	10127	
-0.667382	0.559073	6060	
0.388634	0.536859	2992	
0.748481	0.470468	5448	
-0.484744	0.072736	6701	
0.834486	0.100218	4168	
-0.532671	0.266890	2458	
0.017949	-0.816741	8877	
-0.264295	-0.014715	2404	
-0.143490	-0.972332	5871	
0.665136	0.264891	4983	
0.439168	0.738744	7060	
0.516881	0.106213	10852	
0.603121	-0.400064	2945	
0.669963	0.530107	3407	
-0.704837	-0.307685	841	
0.451737	0.604660	2355	
0.255940	-0.578133	6250	
0.822460	0.537998	9286	
-0.405149	0.121159	5300	
0.446471	-0.210452	6336	
-0.343673	0.171302	10215	
-0.736967	-0.577303	8001	
-0.126876	-0.913375	8051	
-0.034703	0.096391	2567	
-0.207965	-0.320571	6197	
-0.126969	0.489871	9179	
-0.520513	-0.607110	6774	
0.810119	0.104751	3595	
-0.387133	0.441954	8936	
-0.454593	-0.683417	7491	
-0.517893	-0.172264	3172	
-0.555046	-0.450642	1832	
0.793255	-0.216637	3806	
0.294400	-0.648883	5257	
-0.578128	0.148656	756	
0.629966	0.618324	3861	
0.939952	0.184398	10801	
-0.021918	-0.583850	9395	
-0.187445	0.111878	1648	
0.651625	0.511321	3827	
0.700382	-0.389678	10088	
0.337441	0.779293	9143	
-0.169882	-0.557677	2435	
-0.241326	-0.022859	9868	
0.581455	0.447794	4594	
-0.201510	-0.727297	1884	
-0.041665	-0.738939	7749	
0.516774	0.551353	2339	
-0.313628	-0.575735	1668	
0.826402	-0.215543	5610	
-0.207576	-0.897346	7939	
0.764728	-0.538061	8831	
-0.313114	0.130732	4892	
0.012357	0.790689	2324	
-0.374864	0.135772	4642	
0.877263	-0.423241	9776	
0.330261	0.498317	7867	
-0.758315	-0.527503	7849	
0.036377	-0.829016	504	
0.789809	-0.256567	3659	
-0.366767	-0.128421	6766	
-0.550360	0.233793	3733	
-0.237146	-0.006180	720	
-0.057854	0.166272	8523	
-0.849154	-0.441812	8156	
0.498490	0.589265	5429	
0.581335	0.078229	5183	
-0.410320	-0.466572	3065	
-0.206349	0.149114	7325	
-0.213982	-0.333822	5914	
-0.654081	0.201957	524	
-0.385751	-0.157612	10421	
-0.664665	0.419462	8475	
0.585839	0.479640	6819	
0.567956	-0.436856	3570	
-0.548704	0.379636	2924	
0.818409	-0.457448	363	
-0.715272	0.316081	6052	
-0.759250	0.415999	10580	
-0.370665	-0.113850	5308	
0.940961	-0.185633	5331	
-0.601032	0.093196	7030	
0.398806	0.544936	4243	
0.709345	0.145021	4633	
0.844252	0.006986	6438	
0.823072	0.511727	9064	
0.818747	0.543969	6929	
-0.092252	-0.834313	328	
0.305913	-0.354795	1583	
0.471106	-0.136334	1431	
0.656473	-0.074198	5415	
-0.595057	-0.491031	8660	
-0.180819	0.257621	7096	
-0.221064	0.058653	2630	
0.034269	0.155479	8437	
-0.392957	-0.372239	9015	
0.702026	-0.387760	10088	
-0.554739	0.566125	7019	
0.270679	0.648541	9799	
0.768925	0.597866	9318	
0.117870	0.187935	7996	
-0.521441	0.761254	5363	
0.023292	-0.533433	8440	
-0.213226	0.886891	5209	
-0.500899	-0.456128	810	
0.136981	0.255849	3914	
0.434882	-0.561419	9908	
0.036355	0.610970	4813	
0.477438	-0.192450	787	
-0.214342	0.578507	4284	
0.638009	-0.718675	3102	
-0.577647	-0.516691	8644	
-0.829138	0.317726	7071	
0.712727	0.205177	7794	
-0.607150	-0.349978	4377	
-0.940103	0.119522	10039	
-0.159382	-0.081920	4219	
-0.235668	0.304701	6878	
0.706810	-0.373730	7757	
-0.532123	-0.091846	10795	
0.577791	0.082610	6068	
0.362252	-0.292505	10083	
-0.196552	0.764366	3619	
0.744885	0.464059	5448	
-0.270770	-0.896694	905	
-0.183276	0.835115	10635	
0.327735	0.513576	7528	
-0.512589	-0.631506	7424	
-0.773748	0.496910	9700	
-0.222506	0.236311	7659	
-0.346054	0.556992	5758	
0.647161	0.110050	2986	
-0.764639	0.046149	1401	
0.428743	-0.461261	10809	
