time = 34.15	Re = 1	rotation = 5.43499
0.102017	-0.906129	8723	
0.662198	-0.058744	2923	
-0.900191	-0.248595	9030	
-0.228984	-0.174686	856	
0.608059	0.539304	3794	
0.747440	0.192634	957	
-0.306522	0.278049	1049	
-0.321181	-0.639540	4442	
0.741196	-0.181306	6817	
0.368386	-0.591919	8683	
-0.354657	-0.649305	7367	
0.270403	-0.735368	3304	
-0.256202	0.204044	375	
0.403491	0.296145	9125	
-0.613410	0.419947	8527	
-0.644274	-0.401560	6475	
-0.116217	-0.301632	3848	
-0.697585	-0.581605	5939	
0.937448	0.094899	1950	
-0.793070	-0.480527	7332	
-0.349587	-0.497429	880	
-0.014157	0.722938	5045	
0.204822	-0.373398	6271	
-0.548858	0.266855	6512	
-0.146303	-0.516303	9015	
0.408655	-0.272259	9101	
0.419564	-0.529034	4861	
-0.877440	0.041287	6960	
0.047647	-0.068380	10198	
0.047713	-0.103798	3545	
-0.397898	-0.464104	2134	
-0.373173	-0.181972	471	
-0.777192	0.382112	5404	
0.125691	-0.154702	9900	
-0.482372	-0.350146	6006	
0.785760	-0.517190	997	
-0.156445	-0.176298	10212	
-0.174196	0.858973	9689	
0.244558	-0.777908	2770	
-0.670214	0.206994	3767	
-0.222983	-0.109790	6585	
0.662412	-0.428164	3361	
0.352838	-0.872325	6483	
0.848526	-0.452352	2260	
0.270619	0.412477	7112	
0.315073	-0.557875	8698	
0.361065	-0.264431	3764	
0.957157	-0.216579	4159	
0.646419	0.146085	523	
-0.126845	-0.265958	10047	
-0.498335	-0.370628	6673	
0.562717	-0.314195	4019	
-0.140044	-0.172580	8543	
0.254633	-0.782044	2770	
-0.366051	-0.043387	2269	
0.935677	-0.011721	1139	
-0.624359	-0.065494	5341	
0.199670	-0.793250	7429	
-0.102507	-0.540362	9355	
0.194407	-0.205990	5842	
-0.556369	0.624440	10751	
0.654788	0.520141	4168	
0.816450	0.114167	4923	
0.723351	0.638411	10801	
-0.186626	-0.059983	316	
0.123384	-0.471202	3999	
0.725384	0.373457	5113	
0.293760	0.507153	5461	
-0.608201	-0.183922	456	
