time = 4.9	Re = 1	rotation = 0.779701
0.763884	0.491854	4595	
-0.347706	-0.566891	5007	
0.064117	-0.931296	563	
0.151503	0.312631	3251	
0.517923	-0.628871	8501	
0.786351	0.087270	5934	
-0.306817	0.200739	5633	
0.745709	0.052754	4062	
0.791083	-0.090023	3316	
0.089836	-0.625678	1161	
0.377477	-0.636180	6685	
0.705099	-0.316570	1387	
0.291599	0.095882	9748	
-0.479622	-0.143383	6793	
-0.607024	-0.417100	2737	
-0.483163	-0.585258	9364	
0.192260	0.378461	5746	
0.812998	-0.412705	8724	
0.273622	0.901854	9834	
0.436801	-0.817813	7771	
0.173090	-0.582859	747	
-0.308396	-0.630169	4759	
-0.203837	0.074979	4754	
-0.504122	-0.340131	9996	
-0.471887	-0.257746	4155	
-0.576937	0.032416	8446	
0.323657	-0.536238	1197	
0.789305	-0.399311	3550	
0.293687	0.062702	10119	
0.276493	0.046223	2912	
0.015245	-0.612207	6674	
0.146231	0.187988	4214	
0.748997	-0.444820	1716	
0.457244	0.106044	6825	
0.394113	-0.451993	1909	
0.756384	0.559222	10800	
0.099963	0.400958	2690	
0.114266	-0.860133	4383	
-0.356413	-0.704795	6339	
0.443283	-0.546875	1826	
0.090988	0.372737	9785	
0.239846	-0.746367	2571	
0.934434	0.100438	9848	
0.926474	0.258487	1324	
-0.419713	-0.254999	2128	
-0.366322	-0.399280	7238	
-0.061379	0.467017	6389	
0.973646	0.125565	5928	
-0.076163	-0.658623	5510	
0.181842	0.376851	5746	
-0.374928	-0.493355	4240	
0.208099	-0.602236	2683	
0.015271	0.421110	1629	
-0.534901	-0.592339	5502	
-0.038233	0.271982	714	
0.237410	0.904823	5910	
-0.688152	-0.000887	10832	
-0.517876	-0.603879	1735	
-0.605346	-0.034086	7453	
0.434213	0.068244	2917	
0.784992	0.269868	5593	
-0.050273	-0.834676	6438	
-0.202134	-0.799405	388	
0.144750	0.953746	9938	
-0.125819	0.374431	9329	
0.361658	-0.015239	8503	
0.277831	-0.767069	3387	
-0.627313	-0.078247	1272	
-0.687456	0.170304	9413	
0.717730	0.508325	4563	
0.960524	0.128440	5928	
0.831982	0.078772	8552	
-0.316331	0.182932	7341	
0.970909	0.021967	1430	
-0.369373	0.423065	1101	
0.136858	0.187636	1680	
0.045314	0.043783	6518	
-0.247639	-0.572028	7231	
-0.092461	-0.590477	9883	
0.625375	-0.429296	2354	
-0.350298	0.286454	1575	
0.725945	0.296053	3523	
0.938719	0.153041	2506	
0.046630	0.297010	5482	
0.693965	0.538186	4640	
-0.119355	-0.675087	7438	
0.763639	-0.191763	2335	
0.728800	0.283429	3085	
0.401426	0.879533	1944	
0.175987	-0.607663	747	
-0.522911	0.153041	1618	
0.221148	-0.832717	4217	
0.288093	-0.521704	7563	
0.810680	-0.233764	4884	
-0.653256	-0.239323	5129	
0.005853	-0.708204	3843	
-0.629449	-0.387389	5869	
-0.281958	-0.441631	7014	
-0.019576	0.484797	7474	
0.563001	-0.763792	6745	
-0.514901	-0.184383	373	
0.710006	-0.422949	5781	
0.246056	0.279946	7309	
0.772398	-0.430547	1094	
0.089419	-0.710153	4633	
0.076595	-0.704079	3790	
-0.206719	0.347237	4567	
0.023366	0.406890	7269	
0.215927	0.943763	386	
-0.194469	0.251281	2058	
0.478938	-0.467142	7481	
-0.373271	0.333933	1565	
-0.579515	0.245747	8933	
0.425022	0.862841	774	
-0.069094	-0.013707	4034	
0.717824	0.389059	6382	
-0.256415	0.180093	3798	
0.475790	-0.670921	3827	
-0.012745	-0.888527	6458	
0.058821	0.205314	683	
-0.356784	0.268608	6622	
-0.301007	0.262997	2092	
0.769228	0.317765	4460	
0.794835	0.078329	6897	
0.416564	-0.877489	8300	
