time = 27.65	Re = 1	rotation = 4.40048
0.493122	-0.769914	8869	
-0.450539	0.572672	5724	
-0.784554	-0.506423	5910	
-0.286594	-0.229556	5492	
-0.139344	0.807930	7492	
0.015084	0.775059	5551	
-0.158381	0.060916	6256	
0.712173	-0.076917	3958	
0.329047	0.687911	802	
-0.029627	0.641539	4261	
0.699926	-0.258876	4707	
0.690076	0.280653	6184	
-0.093146	-0.055568	5273	
0.396349	-0.452048	9783	
-0.403753	-0.614152	7789	
0.319993	-0.718376	1788	
-0.375601	-0.208062	3872	
-0.386873	-0.821661	8769	
0.881069	0.334104	773	
-0.589698	-0.715573	8966	
0.416221	0.445305	8284	
-0.620900	-0.327232	3810	
0.243124	-0.270312	8721	
0.542478	-0.333620	2635	
-0.333981	0.548116	7839	
0.060050	-0.488598	2779	
-0.136150	0.637444	1099	
-0.747471	-0.461516	8943	
0.014955	-0.164993	5407	
0.088636	-0.294559	4388	
0.474710	0.387715	6539	
-0.302081	0.010801	6613	
-0.844002	-0.190079	4696	
0.084818	-0.227625	2960	
0.473762	0.362546	9883	
0.895678	-0.287359	5559	
-0.235321	-0.327176	4044	
-0.702890	0.519978	1205	
0.789672	0.002885	6954	
0.012464	-0.707345	412	
-0.207823	-0.296625	509	
0.629568	0.467300	4370	
0.586438	-0.735887	8359	
0.912734	-0.302687	9219	
0.413683	-0.343894	3994	
-0.519440	0.174227	3187	
0.250165	-0.166998	5842	
0.971257	-0.140666	5579	
-0.599052	0.329024	552	
-0.339760	-0.253447	2641	
0.581074	0.218640	6445	
-0.330172	0.619921	4722	
-0.205340	-0.352197	9444	
0.797407	-0.040942	7020	
-0.221709	-0.119716	3689	
0.898813	0.260087	2409	
0.613376	-0.154277	5754	
0.793034	-0.070454	6328	
-0.317854	0.557417	8760	
0.052375	-0.106916	2343	
-0.820796	-0.085231	3078	
0.036785	0.836957	9163	
0.396715	0.722588	3366	
0.616325	0.742223	491	
-0.096226	-0.347675	8982	
-0.037875	-0.466862	2313	
0.088266	0.812241	5317	
-0.223369	-0.541754	9439	
0.630409	-0.087784	10649	
-0.003869	-0.880296	9767	
0.912953	-0.324127	9361	
-0.811053	0.143309	1712	
0.430768	-0.128687	4466	
0.887061	-0.394173	5167	
-0.230541	0.574439	10282	
-0.294719	0.008248	6613	
-0.431302	0.106932	9544	
0.471031	0.409341	5387	
0.590407	-0.096831	10797	
0.729313	0.145687	5677	
0.313662	-0.253375	406	
-0.352557	0.722212	4089	
0.773627	-0.553119	8996	
-0.272301	-0.151479	10879	
0.012662	-0.879199	9687	
-0.667496	-0.152788	3693	
0.582101	0.473964	1564	
-0.277740	0.746016	3512	
0.777425	0.575295	9963	
-0.148149	0.643336	1539	
0.332712	-0.500232	7181	
-0.702048	0.512184	1383	
0.523953	0.288046	755	
-0.750030	0.355517	6807	
-0.430640	0.603774	8347	
-0.285270	-0.647955	4083	
-0.403853	-0.616248	7789	
-0.154810	0.533163	10814	
0.169139	-0.314606	4096	
-0.161059	-0.934877	7997	
-0.213009	0.552135	1106	
-0.493199	0.676926	327	
-0.371433	-0.161066	4516	
-0.759171	-0.443165	5831	
-0.042417	-0.718464	1927	
-0.215576	-0.674865	5253	
-0.133803	-0.393900	2519	
-0.170285	-0.340341	6682	
0.632012	0.733398	3857	
-0.031922	-0.313713	2058	
-0.626172	-0.207949	1698	
-0.020306	-0.495293	3630	
-0.519901	0.259593	3144	
0.832792	0.481137	10293	
0.076057	0.441175	9814	
-0.814538	-0.007125	8535	
-0.362762	0.199524	6544	
-0.261492	0.791367	6895	
-0.837015	0.301899	5041	
-0.256948	-0.030620	7325	
0.336011	-0.251884	3679	
-0.428125	-0.163822	5835	
-0.803636	-0.203613	2481	
-0.145535	0.776001	4500	
0.008937	-0.971343	3820	
-0.880074	0.073049	5862	
0.362492	-0.851218	10601	
-0.390857	0.787522	5412	
0.338772	0.663221	1052	
-0.038998	0.520123	1566	
-0.471458	0.102157	2127	
-0.719870	-0.511310	1059	
0.605253	-0.507688	7211	
0.717956	0.168229	6001	
-0.821734	0.314056	5041	
-0.005530	-0.428617	9821	
0.385830	0.513626	9270	
0.633381	0.106107	6064	
-0.010874	-0.208304	10773	
-0.802194	0.058485	5911	
-0.035793	0.518042	1002	
-0.056688	-0.348595	4222	
0.647220	-0.357557	10295	
-0.075388	-0.598091	4092	
0.216405	-0.955288	8345	
0.954574	0.044147	1479	
0.214309	0.973095	6929	
0.746513	-0.268679	3361	
0.306852	-0.892649	9863	
-0.459128	-0.744147	6145	
0.703584	0.401204	6524	
-0.400928	-0.298546	6323	
-0.273015	-0.826753	5343	
-0.522149	0.463738	7857	
-0.627490	0.634087	10818	
0.274076	0.401509	6757	
-0.778714	0.325220	7752	
0.571480	-0.196205	6494	
-0.326372	0.745368	4015	
-0.179016	-0.199896	3147	
0.068030	-0.980197	6591	
0.691467	-0.205344	10177	
-0.827177	-0.212878	3173	
0.514378	0.114400	10638	
-0.040468	-0.726557	2967	
-0.850136	0.082492	4610	
0.122939	0.760372	8409	
0.664201	-0.368443	3888	
0.231600	0.571748	4663	
0.686206	0.703694	753	
-0.275260	-0.318075	2405	
-0.391748	0.413955	7117	
-0.366587	-0.128328	565	
-0.019201	-0.935957	675	
0.807302	-0.438007	5679	
0.231178	0.402812	6089	
-0.121942	0.013620	2450	
0.009931	-0.486627	1035	
0.235943	0.759798	1948	
-0.813502	-0.074189	3078	
0.554776	-0.228365	3356	
0.443852	0.682397	3599	
-0.481392	0.335377	10153	
-0.708962	-0.072915	3569	
-0.755002	0.337463	4496	
-0.021431	-0.706756	6088	
0.591393	-0.078909	10797	
-0.770209	0.436283	3927	
0.695884	0.658244	8074	
-0.216369	0.478661	3395	
-0.266339	0.002143	2009	
-0.758583	-0.330633	3748	
-0.782972	0.179113	8694	
-0.660225	-0.517398	5799	
0.434485	-0.328766	6028	
-0.165335	-0.173655	608	
0.673181	-0.315320	5090	
-0.544132	-0.459223	6411	
0.047594	-0.692343	7993	
0.555462	-0.552309	6355	
0.615311	0.102553	4240	
-0.381268	0.777476	4246	
0.774964	-0.492505	6387	
0.896421	0.265225	5453	
-0.313086	-0.110384	3568	
0.736487	-0.189401	3424	
-0.353123	-0.193309	1793	
