time = 37.75	Re = 1	rotation = 6.00795
-0.106378	-0.908079	10454	
0.144428	-0.692842	7783	
-0.929750	-0.088132	7381	
0.268553	-0.045841	8782	
0.803428	0.123106	4018	
0.683173	-0.358840	6174	
0.351086	-0.287664	9957	
-0.710624	-0.082607	5647	
0.403390	-0.653657	3154	
-0.532580	-0.339363	8577	
-0.725571	-0.144118	7432	
-0.403278	-0.637286	2355	
0.235719	-0.350092	10307	
-0.199201	-0.474201	6865	
-0.004625	0.776635	9624	
-0.738690	0.175078	7828	
0.183674	0.064198	3732	
-0.820064	-0.390341	7553	
0.941038	-0.047297	10039	
-0.870845	-0.318566	9787	
-0.478597	0.375803	6466	
0.608552	0.348683	4279	
-0.017714	0.457198	6301	
0.360657	0.499994	2412	
-0.286188	0.460168	1978	
-0.496876	-0.044315	7597	
-0.506721	-0.367599	599	
-0.812065	0.334942	9602	
-0.062994	0.117495	3170	
-0.071618	0.184323	10353	
-0.452561	0.412219	10125	
0.315232	0.192955	6731	
-0.575141	0.646969	1790	
-0.052860	0.300189	348	
-0.283054	0.540859	4357	
0.696136	-0.632093	8700	
0.206102	-0.088082	2431	
0.147456	0.865780	7913	
-0.310456	-0.740830	10118	
-0.126753	0.728648	9716	
0.263229	-0.125481	8589	
0.231218	-0.764779	5971	
0.227350	-0.911821	9848	
0.800168	-0.533067	4208	
-0.130321	-0.543147	3040	
-0.541425	0.065025	8821	
-0.459485	0.115386	6480	
0.946226	-0.260189	5417	
0.335903	-0.583426	10348	
0.190722	0.015983	8270	
-0.390237	0.487630	6046	
-0.316214	-0.577699	6683	
0.189952	-0.092304	920	
-0.277415	-0.764541	4047	
0.377839	0.038989	7318	
0.920330	-0.169505	10034	
-0.121266	0.670906	10407	
-0.330261	-0.736873	3906	
-0.368304	0.399988	5003	
-0.096360	0.390077	556	
-0.159330	0.824133	10560	
0.822204	0.152726	4167	
0.762009	-0.314478	7276	
0.777591	0.571135	9063	
0.215987	-0.197061	4364	
0.082633	0.447445	10171	
0.812786	-0.070824	3783	
0.430137	-0.399668	6214	
-0.270542	0.595779	9419	
-0.711889	-0.516125	5448	
0.822879	-0.511147	8652	
0.148751	0.827724	3158	
-0.164494	-0.380129	4352	
0.790601	-0.562950	8968	
-0.463596	0.310578	7796	
0.323293	0.189519	6731	
0.169319	0.354226	3982	
-0.547236	0.297818	4798	
0.249888	0.580819	6199	
-0.520872	-0.534537	5659	
-0.442672	-0.165231	5325	
0.778014	0.015813	3099	
0.538741	-0.782603	1328	
0.324619	0.024478	7509	
-0.706901	-0.520984	5448	
0.685129	0.013737	5509	
-0.110424	-0.778610	1003	
0.772992	-0.068140	10824	
0.886872	0.385985	7608	
-0.460628	-0.437088	7988	
0.050811	0.598173	7181	
0.193548	0.850718	5411	
-0.225082	0.582649	10139	
0.361429	0.750258	7301	
0.319364	-0.618970	5130	
0.183299	0.724650	8088	
-0.029694	0.776288	7147	
0.071755	0.630964	8265	
0.045286	0.193801	10111	
-0.481754	-0.817630	10134	
-0.210168	0.516866	1969	
0.683736	0.444802	2122	
0.218053	0.052331	8917	
-0.805944	0.350898	8746	
-0.239767	0.697113	1491	
0.081621	0.753076	8880	
0.153226	-0.072225	2994	
0.222316	-0.146307	7325	
0.776559	0.578174	9063	
0.201860	-0.256083	6667	
0.635852	-0.176842	2896	
-0.468275	-0.178069	1967	
-0.553900	-0.103063	3740	
0.929958	0.245274	1616	
-0.087745	-0.119769	2318	
0.050234	0.835045	8811	
0.246178	0.352094	3991	
0.763009	0.304742	2164	
-0.317082	0.833529	3436	
0.362187	0.141305	5308	
-0.344688	-0.300831	2156	
0.148352	0.212244	9495	
-0.321839	0.771109	1749	
0.763477	-0.156120	958	
-0.172209	-0.956588	594	
-0.485892	0.738531	1345	
-0.147933	-0.914309	7940	
0.488119	0.722061	7414	
0.220049	-0.733195	9416	
0.235644	0.483269	9617	
0.038931	0.613082	10003	
-0.846951	0.249520	7072	
-0.748621	-0.164109	1515	
-0.540848	-0.504011	5676	
-0.212308	0.858370	1206	
0.092322	0.048051	2407	
-0.642233	-0.031232	7102	
-0.488817	0.417388	6528	
0.144231	-0.288198	2210	
0.241017	0.784633	4140	
0.252651	0.465685	9757	
0.198390	-0.215246	4130	
-0.714846	0.113535	5957	
0.591463	-0.112687	756	
0.095163	-0.975113	2962	
0.922069	-0.250662	9988	
0.237054	0.967845	3246	
-0.548148	-0.569881	8643	
-0.058143	-0.943201	6484	
-0.873913	-0.033069	7392	
0.370002	-0.726610	7724	
-0.272301	0.407141	8983	
-0.846266	-0.204510	5916	
0.007122	-0.715921	6838	
0.132071	0.882914	7638	
0.000390	-0.598113	789	
0.181595	0.835136	4245	
0.341095	0.503427	10201	
0.783484	0.124221	3286	
0.366135	-0.072550	2833	
-0.037969	-0.982175	3016	
-0.715556	0.036448	9057	
-0.519829	0.679077	1187	
0.529737	0.016611	6600	
-0.320234	0.662606	5090	
-0.242425	0.826497	10636	
0.611033	-0.467325	7560	
-0.739556	-0.096427	5706	
-0.613663	0.079511	409	
0.761904	0.620870	6232	
0.186160	-0.036041	2691	
0.238940	0.428495	9368	
0.237007	0.064531	3398	
-0.431920	-0.831453	8195	
0.409193	-0.821953	8258	
-0.112577	-0.192582	8386	
0.294892	-0.327402	9714	
-0.493480	0.070948	2580	
0.700032	-0.377722	649	
-0.061231	0.834402	9141	
0.425424	0.406399	2907	
0.684453	-0.440721	3078	
-0.512875	0.191880	2938	
0.682092	0.206903	3802	
0.365658	0.745306	7301	
-0.105086	0.736337	9681	
0.243337	0.584694	5511	
-0.105900	0.883654	10808	
0.856991	0.427875	5602	
0.482405	-0.096836	1154	
0.356199	0.172179	9329	
-0.433724	0.708258	6670	
0.385795	0.711776	6317	
-0.666440	0.509265	4558	
0.074075	-0.576504	9034	
0.386151	-0.070238	1793	
-0.732489	-0.016497	1564	
0.457944	0.551703	6088	
0.059754	0.738996	866	
-0.750627	0.031262	7931	
-0.330764	0.541269	9657	
0.581169	0.627171	4840	
0.345923	-0.850184	5680	
0.919385	-0.169995	10034	
0.297597	0.068914	3892	
-0.657804	-0.374944	2054	
0.222364	0.021516	4117	
0.933816	-0.277007	3860	
0.554761	-0.162011	3128	
-0.396633	-0.835908	10744	
0.810394	0.001212	2601	
0.462864	0.693993	7229	
0.224643	-0.174075	6707	
0.330249	0.515530	8333	
0.391678	-0.046437	2785	
-0.113848	-0.239720	605	
-0.698049	-0.655049	10106	
-0.755643	0.127468	2702	
0.168772	-0.606193	633	
-0.312866	0.539844	7258	
0.335573	0.170203	5014	
0.269968	-0.346689	9544	
0.653052	-0.204856	7516	
0.187259	-0.219728	2942	
-0.299548	-0.742963	10118	
-0.736901	0.167282	8180	
-0.332227	0.647435	4420	
0.622403	-0.241425	1890	
0.933078	-0.091764	5910	
-0.127053	-0.799541	2769	
-0.770282	-0.395244	5146	
0.227432	-0.160102	7374	
0.956998	0.063641	9556	
0.304984	0.549452	10404	
-0.188865	-0.682581	899	
-0.685251	0.234218	4759	
0.316348	0.791774	7746	
0.709226	0.660551	1081	
0.758323	0.625532	6232	
0.801584	-0.163886	3573	
-0.056733	0.390426	1264	
0.078970	0.571326	1308	
-0.642008	-0.153758	9503	
0.713731	-0.288708	6875	
0.219656	0.214746	1962	
0.392631	0.052983	7299	
-0.092209	-0.387209	5024	
-0.525309	-0.133216	10796	
0.387506	0.711285	6317	
-0.511872	-0.608489	8767	
-0.007995	-0.726847	5724	
0.662802	0.713755	3884	
-0.329918	-0.310848	1282	
-0.831678	0.398840	363	
0.415871	0.242668	7111	
-0.693414	0.588441	6996	
0.431369	0.525796	310	
-0.437428	-0.167462	5325	
-0.228568	0.694788	7422	
-0.269874	0.411519	8983	
0.515095	-0.035785	1175	
0.584987	0.119816	6006	
0.795119	-0.539713	4208	
0.718284	-0.285333	6875	
-0.808928	-0.366073	6294	
-0.662215	0.333936	6001	
0.670152	0.204155	3802	
-0.926318	-0.200372	491	
0.443532	0.045926	3738	
0.176308	0.109206	4841	
0.353946	0.728185	2955	
-0.511637	0.173683	1371	
0.200559	-0.582805	2089	
-0.085332	0.281204	5022	
-0.661216	-0.403848	1340	
0.078644	0.884212	7985	
0.165169	-0.921545	8460	
-0.830637	0.165622	4464	
0.530900	-0.247765	2839	
0.662967	-0.463693	1579	
-0.919158	0.024608	9710	
0.255328	0.187757	9023	
0.564472	-0.321684	6127	
-0.553066	-0.353213	1727	
0.354575	-0.687695	9731	
-0.629877	-0.010416	6472	
0.453902	0.105747	5728	
0.555866	0.381112	2851	
-0.035276	0.866296	8217	
0.923822	0.286730	10388	
-0.879560	0.256638	8598	
0.616957	0.327112	4083	
0.663291	0.162397	3131	
-0.536731	-0.705773	10070	
-0.273143	-0.376582	5887	
0.267979	0.143753	1768	
-0.125761	-0.913494	10454	
-0.436797	0.579787	1301	
-0.419215	-0.395372	1897	
-0.457196	0.298950	7411	
-0.434491	0.203550	5106	
-0.707319	-0.646615	10106	
-0.842540	0.142550	5610	
0.483374	0.370278	7564	
-0.350772	-0.911308	567	
-0.784076	0.294307	5643	
0.725132	0.351801	3198	
0.373905	0.479397	3292	
-0.403643	-0.282206	9244	
0.544461	0.444235	1459	
0.537935	-0.404505	1651	
0.163519	-0.461228	7387	
-0.062964	0.300530	4792	
0.154830	-0.689417	7545	
0.709129	0.389471	2150	
0.360648	0.521679	3096	
0.049265	0.188975	10064	
-0.344268	0.824137	4592	
-0.609097	-0.420485	7368	
0.455403	0.070982	5741	
0.797322	-0.006177	2601	
-0.558214	0.657168	3678	
0.454900	0.750940	9582	
0.075860	-0.053837	1640	
0.768886	0.181580	1091	
0.641861	-0.207275	7516	
0.796687	0.583094	10506	
0.581997	0.129380	9308	
-0.667179	-0.361221	842	
0.048722	-0.044415	2493	
-0.485564	-0.546665	3237	
0.047279	0.859503	3480	
0.086075	0.059221	2319	
0.362345	-0.211652	10398	
-0.024848	-0.627274	6946	
0.313513	0.559927	10488	
0.186855	0.819184	8783	
-0.399619	-0.377155	10078	
-0.753723	0.398925	4667	
0.287377	0.539056	7527	
0.221259	0.438175	5449	
0.276299	0.219711	8100	
-0.295094	0.574372	8873	
0.096205	-0.787053	7730	
0.080059	0.480196	4361	
0.746013	-0.340908	10415	
0.116000	-0.268454	6416	
-0.456275	0.695415	8605	
0.437988	0.555547	412	
0.321924	0.149161	7625	
0.213100	-0.463024	5712	
-0.695203	-0.275846	382	
-0.080281	0.317460	9966	
-0.654947	-0.357038	7821	
0.303109	-0.497288	4074	
-0.641951	0.404032	9070	
0.434956	-0.639497	2686	
0.926944	0.244305	10802	
-0.905337	0.067037	1335	
-0.054622	0.760709	8114	
-0.634352	-0.394232	3318	
-0.899519	0.103562	10374	
0.342267	0.222675	1461	
-0.822690	-0.402872	8770	
0.476902	0.191476	4913	
0.837716	-0.503679	8652	
0.169285	0.269613	2118	
-0.732026	-0.514926	7466	
0.971429	-0.112229	872	
0.028380	0.771377	10860	
-0.266463	0.801783	463	
0.334856	0.519259	8333	
0.294327	0.428089	1001	
-0.858892	0.055651	8876	
0.912982	-0.212854	436	
0.182295	-0.969224	1088	
-0.780681	0.321070	9756	
0.435987	-0.280807	7911	
0.595790	-0.522649	7019	
0.527945	0.227862	5759	
0.622897	-0.487089	7407	
-0.624832	-0.218017	1723	
-0.735488	-0.012361	1564	
-0.728132	-0.194514	7720	
-0.587256	-0.258806	1777	
0.143817	0.139009	10747	
0.649411	0.573945	3408	
0.272455	-0.896462	2506	
-0.677084	-0.384045	2031	
0.769960	0.620787	6930	
0.214492	-0.934916	9508	
-0.050876	-0.937523	1605	
0.322611	0.805721	1093	
0.490835	-0.047980	1033	
-0.475110	-0.176552	1967	
0.111151	-0.910594	9913	
0.238676	0.056530	10304	
-0.355111	0.663162	10204	
0.092429	-0.167181	7705	
-0.084317	0.889426	8835	
0.745204	-0.327376	10087	
0.221058	0.624092	4997	
-0.486505	-0.789811	9719	
-0.251189	0.493601	373	
0.215210	-0.485860	5812	
-0.214958	0.626353	5369	
0.307505	-0.507155	4074	
-0.924545	0.066238	10749	
0.384887	0.708090	4730	
-0.533115	-0.123330	942	
-0.597176	0.446987	5015	
-0.726367	-0.607966	1150	
-0.315351	-0.315270	1282	
-0.036094	0.632231	8698	
0.627281	-0.718504	10811	
0.589598	0.532895	631	
0.312629	-0.311980	9060	
0.086345	-0.793904	8794	
-0.311212	-0.903000	8220	
0.309604	-0.211408	7309	
0.792261	-0.497705	9445	
0.703107	-0.035708	9212	
-0.771430	-0.006886	3100	
0.319222	0.036041	5438	
-0.107651	0.328368	7708	
0.335338	-0.563730	9658	
-0.109367	-0.771792	1003	
0.144775	0.181417	2586	
-0.383546	0.276085	5071	
-0.280933	0.350043	10008	
0.471537	0.397135	6769	
-0.051624	0.192313	1411	
-0.530777	-0.774156	1285	
-0.397919	-0.500384	4174	
-0.145099	0.736816	4061	
0.759921	0.182350	1091	
-0.749131	0.076785	10794	
0.225731	-0.015128	2735	
-0.720622	-0.620560	7998	
0.499030	0.341808	10502	
-0.597629	0.247766	4249	
-0.275209	-0.538611	7528	
-0.705871	-0.543623	6611	
-0.762416	0.019908	4871	
-0.303627	0.674540	4037	
0.649560	0.574869	3408	
-0.075211	-0.722529	9887	
0.218841	-0.795544	7418	
0.391581	0.483654	4173	
0.655452	0.542851	3298	
0.696364	-0.352204	5986	
-0.617613	-0.131631	8686	
-0.814056	0.290600	6286	
-0.215908	-0.643732	6442	
0.555904	0.376856	2851	
0.600217	-0.531474	7019	
-0.135456	-0.779271	2036	
-0.716883	-0.159993	6102	
0.721420	0.345556	3198	
-0.260466	0.368409	4466	
0.818269	0.026472	5827	
0.070707	-0.707678	8851	
0.292035	-0.089786	4866	
-0.858410	-0.179240	7002	
0.681370	-0.083654	5328	
0.766031	-0.085114	10346	
-0.654242	0.387058	9374	
0.129817	-0.892906	6994	
0.077322	-0.647694	4655	
-0.924699	0.002543	6634	
-0.750795	0.476807	6852	
-0.123994	-0.323805	5271	
0.371116	-0.150406	803	
0.122698	0.130283	7673	
-0.516962	-0.184603	3533	
0.485657	0.704924	7292	
0.347820	-0.383630	3076	
-0.717064	0.561568	8834	
0.202992	-0.928694	9134	
-0.166404	0.746564	3003	
0.796643	-0.189377	3660	
-0.852845	-0.108008	6061	
0.760306	-0.589739	1320	
-0.042896	0.238047	506	
0.254870	-0.312313	7797	
0.288233	0.274174	6260	
-0.543604	-0.554108	9083	
-0.402583	-0.298662	7893	
-0.727949	-0.539891	7807	
0.535869	0.016544	6583	
0.528628	-0.814081	5266	
0.342332	-0.085357	2310	
0.113957	-0.554657	1470	
0.202081	0.805299	8783	
-0.013455	0.591812	9395	
0.252981	0.064061	3277	
0.181838	-0.282559	4506	
-0.587215	0.202392	4812	
-0.212562	0.720391	9415	
0.614372	-0.326731	5213	
0.892214	-0.352118	8661	
-0.546991	-0.083708	4323	
-0.897338	0.206078	7032	
0.201153	0.094366	8543	
0.305650	-0.602004	10522	
0.453074	0.096501	6597	
0.075037	-0.063472	2114	
-0.110805	0.603070	6977	
0.500604	0.151693	10851	
-0.354774	-0.859501	7371	
-0.616817	-0.742811	5181	
-0.096255	0.290493	9051	
0.342930	0.501937	10201	
0.301094	-0.493246	4074	
-0.675937	-0.695199	1226	
0.193709	0.826453	8613	
0.505052	-0.614654	8694	
0.371554	0.485989	3065	
0.431916	-0.359606	5963	
0.870738	-0.331775	486	
-0.253447	0.688933	1553	
0.972687	0.092721	962	
0.730301	-0.310574	7390	
-0.639423	0.355924	4491	
0.456669	-0.820334	3139	
-0.061408	0.182373	1325	
0.185010	-0.221972	2942	
-0.556504	0.263878	3161	
-0.506111	0.205691	10829	
0.488873	-0.456122	3813	
-0.097517	0.579862	8857	
-0.786505	0.308279	9756	
-0.101441	0.840589	504	
-0.334067	0.672667	10472	
-0.391568	0.622358	7082	
0.140440	0.824250	3158	
-0.440339	-0.814349	8382	
0.423875	0.150268	3758	
0.041956	0.776768	9854	
0.452276	0.368293	4200	
0.156327	-0.904314	9383	
-0.151033	-0.885147	6979	
-0.930738	0.046542	10548	
-0.578654	-0.764608	10369	
-0.620985	0.373183	4321	
0.125092	-0.187792	1798	
0.133872	0.134706	9333	
-0.122003	-0.894207	9056	
0.433053	-0.490563	9561	
-0.624268	0.163794	7490	
0.308081	-0.003483	6407	
0.138715	-0.514198	6785	
0.166016	-0.389999	5788	
0.615190	-0.299406	2342	
-0.353233	-0.532881	1963	
-0.073641	0.414201	4069	
0.134999	-0.144358	8241	
0.473349	-0.621630	4318	
0.336963	-0.213605	8185	
-0.935509	0.003370	6418	
-0.326301	-0.731606	3906	
0.342318	0.234817	2519	
-0.449883	-0.356218	4199	
0.394809	-0.427334	9038	
-0.395302	0.611233	4778	
0.178804	-0.262574	6513	
0.142608	0.240983	8747	
0.185708	-0.483035	8752	
-0.058370	-0.710288	10045	
0.929926	0.206982	492	
-0.127245	-0.319480	5530	
0.702209	-0.002472	7495	
-0.937450	-0.034648	8532	
0.104999	-0.698539	844	
-0.054284	0.417620	4268	
0.113377	0.876323	7709	
0.844155	-0.460760	8866	
-0.849672	0.326606	485	
-0.576728	-0.664807	3861	
0.650835	-0.684897	10800	
-0.047922	-0.806216	4948	
-0.846830	-0.098920	6061	
-0.715191	-0.529136	7466	
0.937663	-0.145881	10294	
-0.269253	0.700147	10025	
0.465188	0.365273	5206	
0.834327	0.110312	2742	
0.134897	0.128414	9165	
0.059260	-0.970954	1809	
-0.748204	-0.067917	6188	
