time = 31.55	Re = 1	rotation = 5.02118
0.300104	-0.859182	8388	
0.479486	0.468522	338	
-0.867921	-0.344584	5601	
0.324029	0.058006	4964	
0.359744	0.742628	6896	
0.572143	0.521445	6836	
0.088131	-0.327748	4551	
0.262059	-0.678891	5089	
0.734470	0.205150	333	
0.632311	0.020099	9630	
0.179571	-0.737035	946	
0.634682	-0.389775	5678	
0.102679	-0.182973	9088	
-0.343180	0.353216	2537	
-0.735340	-0.002983	6188	
-0.351614	-0.693370	1495	
0.344409	0.191248	956	
-0.597173	-0.685416	8065	
0.924570	0.181781	9808	
-0.729511	-0.572595	8002	
0.358452	-0.495360	8117	
-0.547471	0.438557	3570	
0.014152	0.401372	5371	
-0.464983	-0.392394	5067	
0.516447	-0.154372	3230	
-0.007010	0.571195	8446	
0.618767	0.096951	9269	
-0.865561	-0.149757	5621	
0.037719	0.077962	3556	
0.077572	0.132018	5955	
0.307324	-0.537036	6987	
0.337131	-0.210482	8127	
-0.846482	0.179062	8944	
0.021931	0.153647	4704	
0.217052	-0.574397	2822	
0.832365	-0.437482	2410	
0.276028	0.158638	4183	
-0.438470	0.749795	10168	
0.589119	-0.525680	6165	
-0.639149	-0.286064	5125	
0.276074	0.066251	478	
0.778531	-0.092531	4369	
0.463987	-0.815580	1328	
0.874209	-0.400271	6830	
-0.449306	0.217556	6336	
0.467917	0.270274	561	
-0.084187	0.411661	5368	
0.962776	-0.190138	872	
0.310247	0.622080	3702	
0.322321	0.190121	560	
0.169149	-0.627787	3456	
0.565636	0.293323	8578	
0.259457	0.176347	9764	
0.586020	-0.541975	7407	
0.273562	-0.173377	1915	
0.931722	0.086483	1362	
-0.275175	-0.612125	6442	
0.557729	-0.567780	4561	
0.533136	-0.122841	5556	
-0.049394	0.169434	8626	
-0.732043	0.380869	7275	
0.458227	0.706368	7399	
0.730434	0.382275	3322	
0.687275	0.677190	5263	
0.216647	0.084889	10464	
0.169491	0.457236	4112	
0.544227	0.612048	7782	
-0.420516	0.408962	6017	
-0.164391	-0.684733	10711	
-0.313533	-0.829126	9898	
0.880981	-0.402804	6830	
-0.592087	0.571327	4390	
-0.473530	0.004922	6215	
0.851836	-0.465128	5992	
0.547818	-0.121241	5556	
0.327151	-0.220117	7695	
0.468851	0.011971	5695	
0.370151	-0.504684	9995	
