time = 23.55	Re = 1	rotation = 3.74794
0.670998	-0.612626	4794	
-0.550245	-0.389392	1235	
-0.662775	-0.657908	10114	
0.092442	0.328875	1363	
-0.603417	0.546291	635	
-0.576049	0.515985	9084	
0.057633	0.059916	9017	
0.358981	0.618368	3569	
-0.337679	0.683700	395	
-0.652979	-0.187411	4861	
0.583312	0.461795	1754	
0.141011	0.731511	8179	
-0.156685	0.121206	9157	
-0.367345	0.323894	5124	
0.328281	-0.657412	7315	
0.761810	-0.183119	2084	
0.250075	0.268047	4699	
-0.128970	-0.899005	9029	
0.808618	0.484802	9327	
-0.410273	-0.831515	8831	
-0.557172	0.286998	9584	
0.100664	-0.694583	5558	
-0.319552	-0.042736	10248	
0.152220	0.587163	3733	
-0.018049	-0.539107	10001	
0.091894	0.489603	1435	
-0.568559	-0.305981	9419	
-0.503578	-0.719791	7254	
-0.318224	0.119991	6274	
-0.404516	0.129425	4325	
-0.499897	0.363738	4110	
0.000923	0.203333	316	
-0.674896	-0.543248	1859	
-0.347247	0.066382	9487	
-0.525987	0.305525	10201	
0.929532	-0.156461	3746	
0.153856	0.364998	7067	
-0.844324	0.229236	3549	
0.562018	0.556547	6221	
0.697089	-0.215234	5783	
0.054769	0.376216	2469	
0.100595	0.777554	3437	
0.694254	-0.631037	6745	
0.936045	-0.223286	10616	
-0.446417	0.222436	2779	
0.323372	-0.433190	2002	
-0.125037	-0.057756	3336	
0.976718	-0.100143	616	
-0.373929	-0.546783	10863	
0.229742	0.295931	10491	
-0.328767	0.525216	880	
-0.507731	-0.397205	4019	
0.151862	0.381022	7067	
0.619919	0.506731	5112	
-0.113886	0.268155	2883	
0.830613	0.432587	9510	
0.068150	0.624634	456	
0.631569	0.488954	4234	
-0.081762	-0.540749	3229	
-0.232469	0.089809	10066	
-0.620383	-0.546474	8259	
-0.421853	0.721908	3388	
-0.100174	0.818395	5211	
0.533432	0.803852	1306	
-0.030675	0.419146	535	
0.170745	0.450435	4534	
-0.427430	0.694803	3388	
0.662612	0.091711	1802	
0.032820	0.634760	1029	
0.340648	-0.810505	6146	
0.933159	-0.261712	4040	
-0.749264	-0.357160	8624	
-0.373244	-0.134527	1865	
0.909953	-0.338490	9276	
-0.228182	-0.509866	10015	
-0.010224	0.202808	3202	
0.348624	0.144796	3673	
-0.485636	0.396795	5075	
-0.136400	0.581501	6006	
0.271796	0.692255	6002	
-0.255323	-0.092209	1974	
-0.757332	0.241426	1888	
0.830363	-0.462402	10147	
-0.014491	0.300291	6407	
0.358649	-0.801393	7394	
-0.012341	-0.685286	6003	
-0.058803	0.748325	1401	
-0.729902	0.297807	1733	
0.716475	0.649625	8182	
-0.586725	-0.292340	8537	
-0.600508	0.014076	7181	
-0.846316	0.203804	10776	
-0.466224	0.378255	3001	
-0.835118	-0.115484	8962	
-0.628252	-0.313835	551	
0.496803	-0.506480	1912	
0.323852	-0.661622	7623	
-0.115524	-0.512540	787	
-0.410663	0.043287	10462	
-0.011123	-0.948573	10285	
-0.123416	-0.523682	923	
-0.780419	0.271976	5782	
0.189654	0.268266	6687	
-0.523213	-0.706424	7056	
0.647581	-0.333586	6887	
0.549141	-0.452891	1826	
0.127936	0.416764	8789	
0.072897	0.398936	4010	
0.558599	0.790739	7278	
-0.206094	0.364146	6763	
0.155922	-0.641317	1427	
0.228431	0.444853	7271	
0.137401	-0.546464	3740	
0.771666	0.574280	9220	
-0.156253	-0.438212	2681	
-0.638848	-0.508985	8559	
0.248762	0.125585	5457	
-0.662581	0.489505	10044	
-0.896662	0.028734	8733	
-0.070885	0.214944	8917	
-0.276918	-0.101443	5022	
0.345787	0.216230	8906	
-0.546188	-0.624334	6300	
-0.661329	0.421583	5430	
0.092068	-0.966944	8253	
-0.852538	-0.251951	8014	
0.546891	-0.742234	9839	
-0.665060	0.561126	3253	
-0.371063	0.645687	1201	
-0.228715	-0.463741	9779	
0.575889	0.069544	9110	
-0.471384	-0.746593	7069	
0.783088	0.138099	7730	
0.223738	0.702645	5515	
-0.888165	0.010809	7985	
0.013552	0.465107	4036	
-0.530674	0.374597	6768	
-0.128744	0.629925	9470	
-0.329412	0.184212	5066	
-0.648890	-0.480061	5151	
-0.225915	-0.463484	7272	
-0.095166	0.416650	2405	
0.599187	0.418355	10503	
0.611699	0.205213	1271	
