time = 7.9	Re = 1	rotation = 1.25717
0.848680	0.329712	5100	
-0.725435	0.065891	1671	
-0.062698	-0.931446	10750	
-0.021827	-0.367036	678	
0.189607	-0.790565	5664	
0.637544	-0.444764	5430	
0.212103	-0.124184	6208	
0.462167	-0.546818	4493	
0.515537	-0.563665	6820	
-0.558711	-0.320733	9540	
-0.123124	-0.729009	8797	
0.312069	-0.676036	1051	
-0.356013	-0.190018	8906	
0.122612	0.485343	1436	
-0.743442	0.190061	8087	
-0.764380	-0.169453	5960	
0.132253	-0.398668	1357	
0.707996	-0.569704	8612	
0.376098	0.864114	701	
0.309493	-0.873956	9788	
-0.535971	-0.312699	7041	
-0.713803	-0.172130	1400	
0.187960	-0.021110	3825	
-0.399534	0.456656	6770	
-0.148478	0.516221	10624	
0.405280	0.273161	8983	
-0.396434	-0.484379	9136	
0.640118	-0.602380	3418	
-0.380594	-0.127285	5250	
-0.372182	-0.094233	8302	
-0.625634	-0.183006	9145	
-0.220278	-0.252481	7659	
0.568926	-0.652284	3298	
-0.252196	-0.403069	5074	
-0.385925	-0.452486	6219	
0.819010	0.463381	3140	
0.158208	-0.356471	6766	
-0.142412	-0.855946	5609	
-0.666695	-0.430590	4347	
-0.123385	-0.689787	3856	
0.095617	-0.353409	553	
-0.181338	-0.762883	3795	
0.940346	-0.036631	1661	
0.944892	0.182630	4745	
-0.057609	0.497737	10756	
-0.330399	0.428197	9994	
0.366562	-0.253675	5441	
0.977915	0.088268	2961	
-0.622601	-0.277350	908	
0.124051	-0.394475	2196	
-0.578262	0.287639	1099	
-0.471882	-0.432265	9870	
0.212044	-0.314512	7303	
-0.769800	-0.253731	5989	
-0.032855	-0.247899	2643	
0.354046	0.865886	2409	
-0.153762	0.608568	1517	
-0.761796	-0.267467	5989	
0.110955	0.535763	3229	
-0.361101	-0.278292	5490	
0.830644	-0.144801	6883	
-0.359320	-0.754938	10535	
-0.509121	-0.648624	4389	
0.210035	0.941534	435	
0.197822	-0.250921	10359	
-0.409780	-0.035285	10273	
-0.078171	-0.812252	458	
-0.082472	0.582070	5165	
-0.065383	0.632276	8774	
0.833492	0.293016	3975	
0.967399	0.063240	1810	
0.755119	-0.347680	7843	
0.223193	-0.112525	8964	
0.970527	-0.040905	3208	
0.471577	0.311112	3188	
-0.217413	-0.246985	7659	
-0.046170	-0.046111	2493	
-0.681142	0.123341	9728	
-0.685333	0.025827	1776	
0.198853	-0.716496	7719	
0.405136	-0.140322	6944	
0.762424	-0.238513	3511	
0.950864	0.047301	318	
-0.041586	-0.303130	10477	
0.818558	0.327536	3928	
