time = 14.65	Re = 1	rotation = 2.33146
0.906908	-0.079913	5100	
0.528880	0.402992	3634	
-0.353994	-0.863919	9556	
-0.071037	-0.285144	856	
-0.594500	-0.554455	6019	
-0.302721	-0.709931	2328	
0.013090	-0.076271	9410	
-0.648474	-0.301749	3531	
-0.485527	-0.588287	7827	
0.435681	0.458446	6445	
-0.742670	0.192221	2070	
-0.678264	-0.308381	5016	
-0.041605	-0.450659	3758	
-0.528574	0.322903	9746	
0.272387	0.682763	7535	
-0.145376	0.745476	8495	
0.020587	-0.227085	8275	
0.381818	-0.824703	4739	
0.596855	0.729275	435	
-0.014239	-0.927063	8769	
0.522424	0.311491	2592	
0.207585	0.670281	5943	
0.214857	-0.078826	4940	
0.409367	-0.491780	8116	
-0.392964	-0.366810	2937	
-0.284673	0.406471	10193	
0.278364	0.561694	6472	
0.159860	-0.863824	4572	
-0.252241	-0.398729	1033	
-0.418141	-0.201165	10742	
0.578556	0.201241	9614	
-0.090964	-0.397131	2800	
0.004245	-0.865143	5145	
0.298997	-0.359600	6148	
0.452440	0.386715	2457	
0.915559	0.215718	6307	
-0.064023	-0.201807	3117	
-0.658697	-0.564634	10669	
-0.577081	0.565558	2504	
-0.560322	0.485021	9336	
-0.109848	-0.223065	904	
-0.787378	-0.053099	3523	
0.891988	-0.297951	1245	
0.961568	0.017810	10254	
-0.531603	0.183632	7685	
-0.155577	-0.522116	8479	
0.185939	-0.224601	3913	
0.981431	0.012423	5167	
0.332715	0.573476	6118	
0.000940	-0.226530	8543	
0.648472	-0.119613	9146	
0.290232	0.568719	6533	
-0.085945	-0.170266	583	
-0.455998	0.664701	4729	
-0.265648	-0.254815	2269	
0.602449	0.715766	1207	
0.296453	-0.564965	3096	
-0.453199	0.663682	4729	
-0.489805	-0.234855	6893	
0.190127	-0.409830	5476	
0.308534	-0.767252	9164	
-0.815588	-0.188968	5362	
-0.828894	0.069155	8623	
0.360741	0.894718	961	
-0.187622	-0.125410	2584	
-0.457163	0.178421	5294	
-0.738285	-0.347482	8535	
-0.071206	-0.582349	7898	
0.265011	-0.584685	5122	
0.846128	-0.266010	4001	
0.966549	-0.067474	3869	
0.112217	-0.815106	2122	
0.096797	-0.029985	1355	
0.957696	-0.159710	4295	
-0.581451	0.043314	354	
-0.106005	-0.395706	1417	
-0.084028	-0.012694	8627	
0.627861	0.068909	5701	
0.623797	-0.078664	7150	
-0.721661	-0.187777	3510	
0.136929	-0.169381	6065	
-0.055744	-0.776178	395	
0.936832	-0.163962	2505	
-0.171261	-0.293988	10619	
0.853602	-0.234333	2797	
0.169544	0.663805	5949	
-0.604697	-0.444127	5678	
-0.090446	-0.770374	333	
0.581748	0.772401	8779	
0.358926	0.522445	1030	
0.510349	-0.310879	7181	
-0.610481	-0.608132	6285	
0.517195	0.296198	8484	
-0.125195	-0.815296	3466	
0.663592	0.174298	10585	
-0.175272	0.687375	1912	
0.292273	0.676442	7646	
-0.318676	-0.418924	3326	
0.398031	-0.297272	1089	
0.271533	-0.909086	10105	
-0.452394	-0.285972	9780	
-0.365247	-0.729529	2601	
0.027874	-0.296488	6972	
