time = 0.35	Re = 1	rotation = 0.0555451
0.611952	0.674382	7234	
0.586429	-0.314776	366	
0.282797	-0.889887	1792	
0.239548	-0.144887	5592	
0.807226	-0.097372	4018	
0.441699	0.660156	2083	
0.402044	0.191683	1183	
0.170897	0.739437	8114	
0.527074	0.570501	1019	
0.572178	0.272735	7987	
0.733403	0.088953	7740	
0.589296	0.467644	4582	
0.076928	-0.098009	6919	
0.320246	0.409124	6620	
0.152567	-0.727342	9749	
0.262028	-0.715515	3423	
0.135003	-0.301118	7916	
0.898712	-0.130377	8414	
0.095016	0.939415	9133	
0.635399	-0.675124	7186	
0.449610	0.443698	10362	
0.561480	-0.420572	2815	
0.126840	0.235603	3901	
0.545852	-0.265996	1290	
0.514655	0.141322	2019	
0.415512	0.252625	3917	
0.413586	0.519897	10460	
0.878114	-0.020195	4911	
0.021627	-0.118040	2820	
-0.013977	-0.121630	1489	
0.540625	0.292308	5068	
0.239697	0.034892	10363	
0.864845	-0.025298	4384	
-0.073767	-0.451005	3382	
0.091074	0.652500	10086	
0.659743	0.671686	8196	
0.186357	-0.289411	8083	
0.519764	-0.694876	5196	
0.315572	-0.725676	6221	
0.617305	0.337321	2651	
0.230569	-0.229580	1915	
0.736432	-0.269741	3467	
0.902136	0.257346	9650	
0.896654	0.347250	539	
0.279320	0.491533	2243	
0.478602	0.256177	772	
0.132971	-0.431172	4465	
0.966681	0.169854	4068	
0.661994	-0.025392	2985	
0.148384	-0.287996	8222	
0.602913	-0.147913	6265	
0.536110	0.358288	5122	
0.204512	-0.318440	10659	
0.072344	-0.804015	7880	
0.364204	-0.011795	553	
0.031372	0.936541	10671	
0.224632	-0.590625	6512	
0.104976	-0.796424	589	
0.506290	-0.208881	10002	
-0.010896	-0.324161	10447	
0.505764	0.666790	6896	
0.467086	-0.693598	4389	
0.365981	-0.739559	6694	
0.031286	0.964697	5927	
0.315435	-0.262480	362	
-0.046864	-0.276353	1463	
0.725901	-0.372764	3805	
0.424094	-0.405158	2202	
0.081563	-0.649904	9420	
0.484595	0.742163	9897	
0.946620	0.205277	1514	
0.633190	0.532348	8160	
0.357370	0.264379	5925	
0.965634	0.097732	7608	
0.087143	-0.568537	3144	
0.244306	0.042957	1663	
0.043990	-0.042905	6998	
0.622572	-0.013754	1162	
0.535975	0.264520	5116	
0.649237	0.368085	4543	
0.435895	-0.198063	1033	
0.250940	0.768908	10196	
0.909633	0.274870	9650	
0.316636	-0.072509	7517	
0.443971	0.767149	6963	
0.663271	-0.173354	6119	
0.539150	0.540365	5040	
0.252070	0.766409	10196	
0.312687	0.915825	3015	
0.536915	0.347312	5122	
0.291670	0.393930	4935	
0.615976	-0.602388	4696	
0.291350	0.613992	9722	
0.768913	0.299767	1980	
0.193043	-0.663046	8889	
0.691089	-0.155126	6169	
0.107197	-0.740212	4038	
0.346564	0.442157	5377	
0.077171	-0.466252	7050	
0.691361	-0.649824	1140	
0.532801	0.051442	2807	
0.800438	0.157285	2150	
0.171734	-0.174682	5268	
0.877254	-0.054670	5622	
0.707711	-0.108193	3844	
0.703081	-0.086082	9170	
0.359907	-0.249383	4042	
0.223894	-0.288768	7309	
0.117537	0.961615	1087	
0.424641	0.022121	4448	
0.428966	0.546385	3702	
0.336564	-0.370543	7271	
0.312286	-0.466298	5963	
0.324627	0.906732	1606	
0.033459	0.059327	1713	
0.326787	0.769669	6863	
0.342161	0.261558	3991	
0.799504	-0.189844	6365	
0.350705	-0.816918	4595	
0.293958	0.079507	6972	
0.456805	-0.137462	5655	
0.454754	-0.066788	5741	
0.475847	0.694537	7324	
0.482021	0.635211	1631	
0.501034	-0.832172	4230	
0.634036	-0.614499	5376	
0.857403	0.338275	7849	
0.156595	-0.857848	6772	
0.038031	0.767545	3011	
0.288261	0.531663	2123	
0.464337	-0.171791	6701	
0.880849	-0.061193	5915	
0.354776	-0.679977	4573	
0.534135	0.527693	2003	
0.525712	-0.703219	7070	
0.229530	0.219835	3798	
0.481053	-0.425518	3882	
0.055339	-0.663931	7307	
0.166162	0.089630	9333	
0.100456	0.815761	8407	
0.224609	0.594624	10351	
0.397100	-0.166596	2678	
0.626767	0.368487	2967	
0.205359	-0.569660	6008	
0.551634	-0.809241	7278	
0.630890	0.718781	9859	
0.157639	0.984794	3703	
0.054629	-0.798273	6604	
0.934328	-0.124896	1362	
0.749602	0.451491	3862	
0.260043	-0.769236	6382	
0.383663	-0.314686	5874	
0.558530	0.675244	1715	
0.585987	0.277730	3372	
0.081037	-0.883450	3449	
-0.086709	-0.517848	8807	
0.840580	-0.005434	3466	
0.558384	0.204358	5206	
0.622173	0.500919	6202	
0.353350	-0.131578	678	
0.369368	-0.910549	4030	
0.372046	0.658306	1884	
0.821133	0.235682	4456	
0.275481	-0.446295	6228	
0.653677	-0.311935	9661	
0.852353	-0.051053	4837	
0.479553	0.625207	8045	
0.724092	-0.178554	7536	
0.479932	0.412455	10325	
0.450852	0.873981	593	
0.169932	-0.316424	9535	
-0.040291	-0.518205	4799	
0.202579	-0.113041	4530	
0.884600	-0.304726	10547	
0.392026	0.833795	10453	
0.189440	0.193656	700	
0.035963	-0.297619	7680	
0.406374	0.265277	3630	
0.793575	-0.054257	2837	
