time = 26.15	Re = 1	rotation = 4.16175
0.566771	-0.709898	8406	
-0.611163	0.261671	1642	
-0.746630	-0.566008	317	
0.161496	-0.328083	9117	
-0.362223	0.727791	6524	
-0.267491	0.723952	7828	
-0.043910	-0.112667	451	
0.721701	0.164068	6880	
0.040801	0.761755	7665	
-0.413945	0.478447	9629	
0.741445	-0.062227	2340	
0.554347	0.541185	3502	
0.098497	-0.063915	7557	
0.516733	0.186080	3427	
-0.100047	-0.728929	5082	
0.533341	-0.540154	7615	
0.051764	-0.413198	10292	
-0.268771	-0.867907	4579	
0.866531	0.375835	371	
-0.512320	-0.774404	5099	
0.024698	0.607862	6053	
-0.396689	-0.600999	1692	
0.274064	0.215363	827	
0.622258	0.036630	10325	
-0.540752	0.019457	9356	
0.460374	-0.162390	6676	
-0.487501	0.392789	1161	
-0.674050	-0.576947	8836	
0.230420	0.018934	7973	
0.348266	0.089096	5547	
0.108759	0.603008	9614	
0.003886	-0.252018	5690	
-0.823749	-0.293346	9689	
0.271611	0.088722	5581	
0.101337	0.586986	9549	
0.904146	-0.258742	539	
0.235055	-0.339836	471	
-0.749396	0.436861	5033	
0.786253	0.164651	10117	
0.354871	-0.604382	9942	
0.253298	-0.281660	5635	
0.444435	0.659161	4781	
0.627082	-0.697677	6489	
0.918093	-0.285666	1224	
0.535970	0.313430	9745	
-0.524475	-0.379527	9449	
0.134680	0.196878	2100	
0.972343	-0.133203	3884	
-0.668719	0.040589	7979	
0.107921	-0.402751	5746	
0.314647	0.555314	9855	
-0.570239	0.284013	4926	
0.266762	-0.326676	4391	
0.800393	0.106859	5261	
0.152578	-0.198802	918	
0.887524	0.303200	10511	
0.646354	0.203145	7530	
0.799995	0.077444	4730	
-0.544090	0.055265	1238	
0.145817	0.025658	5955	
-0.808270	-0.218062	5738	
-0.177955	0.817014	5643	
0.181751	0.804915	6305	
0.579678	0.771739	1131	
0.346539	-0.185604	9329	
0.406352	-0.253958	10239	
-0.151346	0.801609	10088	
0.212454	-0.548486	3766	
0.641126	0.279448	2759	
0.158453	-0.864806	10580	
0.917509	-0.310697	9063	
-0.825419	0.025413	7781	
0.235871	0.371678	6602	
0.892408	-0.381553	8299	
-0.533801	0.160498	1886	
0.010438	-0.244773	5690	
-0.214631	-0.373436	8072	
0.108161	0.614687	10515	
0.588752	0.351605	4462	
0.674440	0.398547	8418	
0.244064	0.266117	3850	
-0.543365	0.557126	4309	
0.789804	-0.528006	9114	
0.139967	-0.269380	9677	
0.175806	-0.860232	8745	
-0.545133	-0.489076	2990	
0.349238	0.673661	9262	
-0.497029	0.595831	6359	
0.756138	0.604366	1810	
-0.491892	0.398334	1161	
0.520508	0.298318	7181	
-0.749767	0.424744	5146	
0.188457	0.570953	6007	
-0.788867	0.242137	1979	
-0.605375	0.316649	1864	
0.059192	-0.705590	3571	
-0.101805	-0.730525	5082	
-0.502918	0.130063	9640	
0.344036	0.157200	8960	
-0.088652	-0.944469	6834	
-0.522752	0.110467	10238	
-0.613914	0.537070	5663	
0.042271	-0.384571	5998	
-0.691441	-0.557501	8201	
0.294450	-0.652836	5958	
0.133130	-0.695702	3566	
0.332268	-0.281645	2304	
0.294543	-0.273002	2800	
0.599843	0.760436	4295	
0.358105	-0.070634	4056	
-0.422130	-0.546177	7571	
0.418298	-0.275247	4913	
-0.592802	-0.197787	8672	
0.815205	0.512713	1606	
-0.379219	0.266342	5325	
-0.811605	-0.142576	6822	
-0.218753	-0.307860	3898	
-0.451963	0.686327	3934	
-0.855886	0.239474	5546	
0.063291	-0.213468	1472	
0.253920	0.286823	8301	
-0.036012	-0.442008	3799	
-0.770420	-0.350015	6884	
-0.397828	0.670306	3468	
0.049698	-0.970035	8652	
-0.884553	0.003327	7413	
0.445744	-0.807109	5297	
-0.513207	0.701875	7392	
0.034116	0.744253	5015	
-0.453665	0.245617	7286	
-0.283425	-0.406185	4007	
-0.636789	-0.621816	4002	
0.691726	-0.329523	1339	
0.645686	0.435155	342	
-0.843676	0.243910	4584	
0.417762	-0.157251	2277	
0.005363	0.642044	6069	
0.488435	0.491308	5748	
0.278800	-0.001199	2362	
-0.807432	-0.081929	6318	
-0.451885	0.245686	7286	
0.366787	-0.133986	578	
0.711404	-0.143109	3135	
0.345949	-0.492904	6482	
0.243647	-0.948513	6830	
0.953662	0.066378	10133	
0.208811	0.974324	3971	
0.781314	-0.122789	8644	
0.374701	-0.864805	1108	
-0.307818	-0.819612	8884	
0.581412	0.587600	7476	
0.027287	-0.492440	6936	
-0.101792	-0.864797	6289	
-0.632763	0.143153	3371	
-0.685500	0.558164	6860	
-0.192991	0.449936	1153	
-0.810127	0.225464	3297	
0.620377	0.209284	5289	
-0.518294	0.600661	6469	
0.228992	-0.183093	3644	
0.092698	-0.978093	8708	
0.726084	0.019931	1558	
-0.800408	-0.331104	4246	
0.205563	0.488508	2401	
0.289193	-0.663895	5485	
-0.856536	-0.010514	7291	
-0.167811	0.750506	6876	
0.725399	-0.177971	5571	
-0.186095	0.589412	7231	
0.670868	0.718709	2831	
0.192581	-0.378358	2678	
-0.523895	-0.245964	449	
0.034630	-0.364621	4978	
0.070586	-0.933199	8832	
0.827906	-0.394057	7642	
-0.242092	0.405325	4201	
0.014731	-0.097650	2389	
0.436104	-0.224110	9385	
-0.024796	0.795067	1735	
-0.801582	-0.214740	5738	
0.613542	0.185065	2765	
0.224713	0.783899	8205	
-0.573489	-0.144509	990	
-0.671583	-0.356123	8879	
-0.792177	0.222000	1979	
0.324616	-0.622922	5932	
0.570257	0.378887	722	
-0.801561	0.367528	6549	
0.659491	0.695984	9133	
-0.483132	-0.093967	5749	
0.029839	-0.216654	1648	
-0.684687	-0.497323	7586	
-0.803672	0.042887	7176	
-0.525219	-0.664960	10135	
0.550315	0.270302	625	
0.217355	-0.155131	4999	
0.726760	-0.111462	2967	
-0.266425	-0.666513	2289	
0.395649	-0.558268	6529	
0.663044	-0.352347	1201	
0.444296	0.500172	2496	
-0.516935	0.679946	7164	
0.799629	-0.446930	8769	
0.884607	0.309338	10601	
0.082006	-0.298591	8735	
0.763603	-0.009431	5430	
0.076209	-0.381514	10215	
0.969183	-0.097693	6422	
0.512570	-0.261905	4626	
0.207384	-0.899983	486	
-0.271845	0.763383	3393	
-0.730709	0.394394	3387	
0.322077	-0.230228	4386	
0.622085	0.199533	2059	
0.202162	-0.159185	3655	
-0.224388	0.418653	1034	
-0.421141	-0.859872	3139	
0.520575	-0.562100	7161	
-0.096366	-0.577656	8936	
0.297333	0.553318	8873	
0.032828	-0.236008	2578	
0.000452	-0.095067	1640	
-0.688155	-0.228192	448	
0.374046	-0.108083	4417	
0.774889	0.213726	2503	
0.561283	-0.505842	6101	
0.373128	-0.612068	9058	
-0.594487	-0.422718	6430	
0.865055	0.367969	371	
0.684177	0.436751	10196	
0.148154	-0.853060	10580	
0.306055	-0.253183	4044	
0.890933	0.358159	905	
0.628133	0.100044	8286	
-0.510490	0.419226	4619	
0.672677	-0.268524	5253	
-0.756474	0.374853	5242	
0.519287	0.818567	3869	
0.667750	0.721856	5117	
-0.036057	0.817246	3077	
0.174743	0.051795	9452	
-0.188463	-0.438893	8984	
0.099662	0.653441	10021	
-0.353993	0.683886	5398	
-0.094705	-0.348248	4673	
0.135267	-0.182223	3983	
-0.345073	0.336690	7361	
-0.307606	-0.471563	832	
-0.803577	0.049720	9005	
0.787428	-0.105993	8500	
-0.573479	0.330452	1814	
0.496614	0.838068	4757	
0.239952	0.285858	8301	
-0.910072	-0.159876	7233	
-0.513123	-0.252322	4680	
-0.910106	-0.027059	10875	
0.169807	-0.652170	1890	
0.202182	0.251322	10448	
0.362580	-0.608401	9212	
-0.041276	-0.490326	4507	
0.001550	0.509974	7311	
0.531257	-0.268974	10680	
0.916223	-0.289946	1224	
-0.332137	0.698009	2702	
-0.099810	-0.882403	7403	
0.527887	-0.521030	7431	
-0.545326	-0.504178	9682	
-0.761214	-0.568148	533	
0.022891	-0.156005	1784	
0.004442	-0.417685	8140	
-0.804619	-0.010920	7423	
-0.563654	-0.322478	2347	
-0.023128	-0.581470	4682	
0.266856	0.050784	606	
0.756338	-0.173320	6820	
-0.741243	0.469447	7464	
0.606137	-0.710230	7382	
-0.242505	-0.812482	1124	
0.388602	-0.439679	1807	
0.204016	0.784076	6222	
-0.728802	-0.567594	522	
-0.042845	-0.315760	7722	
-0.460047	-0.515598	6605	
-0.159610	0.637009	1697	
0.128210	0.755642	5859	
-0.135915	0.614212	4435	
-0.126744	-0.213202	2466	
-0.020306	-0.673632	1651	
-0.836970	0.169452	2180	
0.820902	0.513261	3208	
-0.844587	-0.366038	7892	
-0.384340	-0.604174	3041	
-0.366589	-0.596774	2414	
0.349681	-0.813597	6325	
0.351350	0.325813	8163	
-0.000140	-0.313881	8349	
0.495049	-0.772246	9709	
0.425322	-0.583778	7689	
-0.545241	-0.388744	6058	
-0.559601	-0.022236	5087	
0.313601	0.273650	8673	
-0.441053	-0.851058	9327	
-0.290825	-0.804924	1860	
0.582345	-0.178261	8008	
-0.169555	-0.961358	8991	
-0.283758	-0.789744	1860	
-0.603279	0.534346	5663	
0.621156	0.093918	6957	
0.485948	-0.070079	4102	
-0.285886	-0.649516	10503	
-0.688307	-0.107606	2747	
-0.434804	0.207642	9386	
0.282860	0.083833	9312	
-0.610548	0.265807	1642	
-0.612179	0.528944	2838	
0.602645	-0.157655	7999	
0.385469	0.169797	1562	
-0.860622	0.229793	5546	
0.722367	0.272717	1146	
-0.068165	-0.180107	7383	
-0.379396	0.701341	413	
-0.815996	-0.306543	9689	
-0.505700	0.714480	6279	
0.354418	0.048741	6510	
-0.581563	0.534929	1423	
-0.633530	-0.373263	9673	
0.735701	0.658992	3703	
0.539615	-0.249704	9242	
0.762375	-0.043543	2952	
0.035317	-0.050774	5834	
0.468399	0.586161	911	
-0.830958	0.157328	2016	
0.421054	-0.150897	3451	
0.201619	-0.083309	7217	
0.542425	0.240132	2123	
