time = 49.4	Re = 1	rotation = 7.8621
-0.708601	-0.568567	6194	
0.516773	0.419174	524	
-0.849526	0.393225	10705	
0.147580	0.313953	8380	
-0.136954	-0.800969	3387	
-0.750285	-0.181947	7841	
-0.126316	0.270152	3631	
0.718747	0.007813	1302	
-0.708458	0.341844	5959	
0.250359	-0.601003	6683	
0.661108	0.332096	6002	
0.166051	0.726081	1051	
-0.119606	0.306110	3134	
-0.171259	0.465620	3051	
0.082135	-0.732779	5676	
0.721977	0.234263	6012	
0.329112	0.274039	5300	
-0.867526	0.277051	6387	
0.823657	-0.461593	1062	
-0.904530	0.209119	10713	
-0.588502	-0.154878	6053	
-0.688440	-0.138088	2330	
-0.432074	0.282698	461	
-0.143785	0.595858	3292	
0.163039	0.511269	2446	
0.441107	0.224954	5105	
0.212907	-0.603985	3129	
-0.035678	0.877946	4583	
-0.445389	-0.099401	8398	
-0.450072	-0.110312	9958	
-0.592825	-0.150449	6466	
0.326484	0.063483	7659	
0.456571	0.734873	6240	
-0.451603	0.124551	7160	
-0.584076	0.294023	4830	
0.290071	-0.894723	1285	
0.086056	0.377886	6682	
0.846529	0.188847	5885	
-0.429437	0.681400	1631	
-0.208938	-0.668449	3865	
0.086181	0.307732	4643	
-0.737681	0.312368	5933	
-0.266419	-0.899379	9113	
0.593670	-0.757469	1851	
-0.276390	0.442675	6620	
-0.380123	0.482991	1295	
0.133900	-0.249785	3914	
0.902334	-0.386330	8570	
0.397083	0.530744	6529	
0.243977	0.345726	1823	
-0.597138	-0.168855	6477	
0.620460	-0.285029	4862	
0.087640	0.391796	10372	
-0.558090	0.602990	2144	
0.255618	0.134040	10467	
0.709199	-0.615533	6484	
-0.633925	0.039636	4019	
-0.479950	0.657965	2581	
-0.055019	0.540301	10077	
0.097886	-0.441655	1120	
0.825100	0.042923	5362	
0.121256	-0.828517	1116	
-0.445438	-0.693725	6366	
0.898935	0.350505	814	
0.000372	0.343936	8100	
-0.160535	0.203304	1528	
-0.295628	-0.760209	3794	
0.589661	-0.182422	10140	
-0.604649	-0.191314	6069	
-0.810563	0.356114	1206	
0.670216	-0.700607	616	
0.794618	-0.242335	9003	
0.089272	-0.047563	1356	
0.636004	-0.733997	8516	
-0.387139	0.496014	8933	
0.319709	0.061048	7659	
-0.008504	0.072502	1015	
-0.463974	-0.417741	1413	
-0.151677	0.585218	3292	
0.317998	0.672665	7493	
0.129866	-0.226089	8296	
-0.528281	-0.571186	10823	
0.162865	-0.935900	1795	
0.241464	0.226701	9622	
-0.808061	0.359392	8014	
-0.586989	0.453369	7542	
-0.167409	0.735926	2997	
-0.599513	-0.492618	4410	
0.953687	0.161974	9512	
0.395741	-0.555614	7529	
-0.443697	0.404359	7181	
0.856597	0.098856	8234	
-0.569679	0.358126	4586	
0.723649	-0.429835	503	
0.210311	0.650159	2282	
-0.339130	-0.622127	3843	
0.120712	-0.730279	2968	
0.521097	0.012930	2043	
-0.264217	0.164286	5102	
-0.759110	-0.568566	10335	
0.268745	0.466874	8403	
0.238707	-0.783752	7561	
0.259902	0.316399	2761	
-0.024037	0.878884	4583	
0.058475	-0.715209	1831	
-0.268028	-0.655854	4633	
0.183578	0.396782	3486	
0.039086	0.350532	6329	
0.889960	0.381149	8866	
-0.048344	0.344871	3241	
-0.056837	0.659031	1366	
0.150878	0.477868	1968	
-0.566208	0.021928	6368	
0.961424	-0.027401	2259	
0.052007	-0.040779	1935	
0.787320	-0.241010	9003	
0.009826	0.084431	9150	
0.138909	-0.811409	8501	
0.544625	0.702133	7549	
0.289697	0.075988	7351	
0.074067	-0.153541	824	
0.306919	-0.064630	475	
0.796014	0.232209	5603	
-0.635038	-0.451270	4831	
-0.376522	-0.895306	1615	
0.429056	0.771675	6432	
-0.664957	-0.639078	10695	
0.861254	-0.133765	7962	
-0.369790	0.668000	8809	
0.515315	-0.266048	8858	
0.218719	-0.441540	5450	
-0.170336	0.867115	3862	
0.497705	0.583188	7932	
