time = 19.55	Re = 1	rotation = 3.11132
0.816916	-0.397167	8966	
0.293050	-0.596834	5639	
-0.538079	-0.766944	317	
0.174005	-0.220741	2233	
-0.810120	0.067554	3614	
-0.768712	-0.081648	8659	
0.044207	-0.054655	10849	
-0.400306	0.592567	4759	
-0.741853	0.176339	1052	
0.216747	-0.593319	438	
-0.069559	0.737727	2737	
-0.521565	0.532036	8798	
0.341574	0.136943	6155	
0.177157	-0.462575	6936	
0.731787	-0.067931	3317	
0.617596	0.487155	1788	
0.062762	-0.215418	5140	
0.131889	-0.898656	6319	
0.738479	0.588524	3745	
-0.220004	-0.901895	9510	
-0.076184	-0.615652	7041	
0.682444	-0.161300	3996	
0.150241	0.237793	4313	
-0.605884	-0.006742	7563	
0.413424	0.500516	7922	
-0.196609	-0.479312	7165	
0.351206	-0.518598	4811	
-0.194715	-0.859493	5626	
0.403410	0.157793	5818	
0.454431	0.042571	3772	
-0.188670	-0.613004	5277	
0.294200	-0.015310	6507	
-0.400016	-0.777453	9663	
0.339610	0.276697	4450	
-0.051171	-0.601762	6493	
0.940484	-0.001962	1224	
0.067902	-0.291243	6613	
-0.858430	-0.130052	3254	
0.029610	0.792047	4233	
0.405550	0.628732	2611	
0.135193	-0.289635	4355	
-0.475319	0.623498	1549	
0.799723	-0.490366	7382	
0.953628	-0.122803	1514	
0.332422	-0.375359	6761	
0.077572	0.546894	421	
0.097694	0.062047	2214	
0.979889	-0.054773	4154	
0.489107	-0.447567	3682	
0.066117	-0.235061	4146	
-0.515238	-0.457063	9728	
0.403454	-0.494512	6264	
0.042523	-0.315226	8222	
0.138836	0.792059	7723	
0.337791	-0.145536	553	
0.758089	0.551903	10511	
-0.627465	0.007252	493	
0.150839	0.787965	1136	
0.485563	0.373043	1229	
0.326647	0.211730	7243	
-0.211497	-0.804767	1750	
-0.739949	0.389502	3755	
-0.547775	0.616227	3806	
0.455067	0.851562	1429	
0.093398	-0.366736	10659	
-0.170600	-0.449369	3998	
-0.758162	0.301231	3794	
-0.308633	0.499762	2457	
-0.634933	0.004917	493	
0.624231	-0.619209	5831	
0.951791	-0.180021	4789	
-0.436937	-0.717967	9372	
0.070132	0.242230	3269	
0.934511	-0.262058	3593	
0.543749	0.157778	9199	
0.301556	-0.012186	7923	
-0.039843	-0.211479	7837	
-0.285568	-0.609190	4651	
-0.543461	-0.335249	6383	
-0.418125	0.615125	5918	
0.061763	0.119328	5942	
-0.697930	-0.373532	3906	
0.888953	-0.335340	4897	
0.270726	-0.174085	7517	
0.640057	-0.601097	9405	
0.654662	-0.200749	2282	
-0.638274	0.394887	6188	
-0.715656	-0.325193	4500	
0.665176	0.703212	10391	
0.311975	-0.550800	3882	
0.400991	0.445292	7181	
-0.845966	-0.169569	3033	
-0.154105	-0.601167	2794	
-0.651168	-0.532093	8784	
0.135075	-0.670614	2183	
0.671985	0.259509	6888	
0.732256	-0.080585	6559	
0.418496	0.485184	10351	
0.333910	0.316771	10828	
0.134197	-0.939158	3101	
0.475693	0.380195	1295	
-0.784622	-0.235650	7781	
0.133170	-0.173697	1017	
-0.221163	-0.854115	3449	
0.588799	0.469843	8088	
0.646560	0.336382	7938	
-0.005094	-0.363824	7198	
0.082160	-0.324481	6687	
0.490828	0.835364	4637	
0.199048	-0.377220	975	
0.657948	0.073730	612	
-0.327162	-0.498772	9130	
0.409629	0.522578	7906	
0.720313	0.638933	371	
0.100907	0.415441	5787	
-0.212188	-0.794416	1853	
-0.000792	-0.118741	1280	
-0.821654	0.018103	3476	
-0.854184	-0.249263	7539	
0.339915	-0.029115	6343	
0.047372	0.133028	10099	
-0.043327	-0.268353	2976	
-0.114205	-0.824780	5538	
-0.761892	-0.179733	5551	
0.172172	-0.955947	9512	
-0.734467	-0.500667	3550	
0.708418	-0.589999	10547	
-0.837056	0.235042	4960	
-0.742283	0.062376	3318	
0.455401	0.391220	2869	
-0.439864	-0.222195	5450	
-0.167815	-0.869154	6516	
0.404145	0.684485	7729	
-0.472372	0.566394	8180	
-0.830333	-0.291571	7349	
-0.038271	-0.427135	5283	
-0.336571	-0.611596	10571	
-0.635769	-0.121110	8122	
0.437893	-0.086016	3513	
-0.200899	-0.786831	7880	
0.451028	0.406564	9205	
0.107619	-0.386736	6572	
-0.084805	0.719996	2737	
-0.346391	0.491764	3734	
0.327804	-0.922833	7604	
0.921259	0.254728	10370	
0.194521	0.977491	3837	
0.315197	0.741846	5933	
0.588989	-0.735828	1208	
0.240907	-0.840551	6672	
-0.239850	0.773505	1580	
-0.430771	-0.314581	4483	
0.448658	-0.746147	9601	
0.477189	-0.437725	3682	
-0.879312	0.091085	6549	
0.272686	0.455726	8440	
-0.704391	-0.477786	9143	
-0.566421	-0.240401	10075	
-0.760464	-0.242253	7423	
0.283821	-0.248203	794	
0.166213	-0.968352	9512	
-0.281442	0.658297	3572	
-0.293583	-0.809631	10635	
0.369816	-0.379727	3547	
0.630223	0.407911	10537	
-0.591042	-0.635530	7762	
-0.769382	0.006718	973	
0.088117	0.747299	4707	
0.070043	-0.614997	9613	
0.620547	0.762871	3015	
0.044880	-0.279261	3300	
-0.369226	0.332003	6702	
0.173033	-0.148336	3909	
0.343261	-0.870573	8832	
0.915892	-0.041907	10475	
0.131291	0.386821	4657	
0.213916	0.067178	2181	
-0.227598	-0.477635	3709	
-0.734963	0.304223	2838	
-0.160007	-0.806812	6807	
-0.547276	-0.285998	5829	
-0.548698	0.601510	3574	
0.295499	0.544131	7589	
0.526242	-0.481168	8912	
-0.623077	-0.564022	7875	
0.461765	0.595704	9456	
-0.533413	-0.365476	2102	
-0.870521	-0.144186	3417	
0.520873	0.805451	1834	
-0.103760	0.470573	6718	
0.323666	0.003753	10359	
0.035409	-0.827812	5362	
-0.312336	-0.753979	6926	
0.170639	-0.821387	6304	
0.155507	-0.481106	7312	
0.327601	-0.216838	8239	
-0.063788	0.731320	2737	
0.705411	-0.092749	4279	
0.199203	0.677162	345	
0.329049	0.703290	3003	
-0.584195	-0.283156	1099	
-0.842843	0.137958	4398	
0.910779	-0.097566	6556	
0.750916	0.560409	10601	
0.262522	-0.130404	856	
-0.010263	0.760036	7965	
0.131021	-0.190734	1472	
0.973957	0.013122	6930	
-0.569282	0.084474	4625	
0.513734	-0.767459	768	
-0.796370	0.149176	2151	
-0.762444	-0.343927	7492	
0.088874	-0.345255	8339	
-0.572998	-0.218707	10098	
0.338893	-0.194494	7299	
0.148738	0.392850	5368	
-0.249428	-0.924648	820	
0.662871	0.421326	8045	
-0.026434	0.587251	6396	
-0.436344	-0.541436	695	
0.317306	-0.021858	7683	
0.157705	0.035933	3851	
0.563092	-0.389657	6119	
0.119997	-0.394300	6847	
-0.035500	0.787142	5207	
0.564661	0.552460	1004	
0.517507	0.561331	9316	
0.652338	-0.140793	1813	
0.723896	0.599486	3745	
-0.246568	0.742229	5502	
0.655709	-0.565609	8875	
0.088903	-0.332482	8083	
0.812409	0.511170	1530	
-0.605405	-0.059910	5115	
0.143183	-0.645229	10718	
0.052717	0.728344	7082	
-0.791958	-0.303553	9137	
0.405795	0.880684	5117	
0.617818	0.765324	3015	
-0.703395	0.417835	2885	
0.293340	0.231104	3864	
-0.409387	-0.411102	1307	
-0.570926	-0.412611	10648	
-0.750769	-0.187826	4354	
0.142277	-0.094397	7321	
0.360230	-0.100537	7726	
0.186442	0.437138	3609	
-0.142998	0.520051	6894	
-0.322920	-0.750678	8415	
0.319423	0.743340	6898	
0.236633	-0.618325	2924	
0.400752	0.888188	5117	
0.039293	0.119916	3260	
-0.789590	-0.480740	10554	
-0.470529	0.117399	10240	
-0.811297	-0.415540	5891	
0.410048	0.605303	6777	
0.058054	0.089682	4403	
0.461033	0.601148	9654	
-0.445082	-0.250669	7583	
0.506777	0.021423	7920	
-0.548337	0.235357	9307	
0.952819	-0.125071	1514	
-0.761803	-0.145070	5613	
0.382431	-0.801360	6960	
0.507863	0.594515	8418	
0.635841	-0.294360	5950	
-0.609172	-0.728994	1605	
0.309993	0.076151	6618	
0.051212	-0.205304	7335	
-0.243800	-0.772907	5989	
0.085693	0.542367	421	
-0.118967	0.569794	5820	
0.398236	0.193742	6608	
0.274465	0.741837	3530	
-0.876348	-0.047555	5546	
0.794421	-0.490474	7382	
0.416700	-0.737228	3173	
-0.469358	0.352567	6545	
-0.579819	0.564257	457	
-0.455887	-0.802676	9913	
0.219682	-0.059469	10212	
