time = 32.75	Re = 1	rotation = 5.21217
0.206573	-0.884638	1059	
0.651013	0.297719	981	
-0.883726	-0.311344	522	
0.160588	-0.264915	3892	
0.435911	0.687322	6222	
0.659092	0.432784	3530	
-0.307821	-0.222495	3898	
-0.009211	-0.715206	4286	
0.786670	-0.006845	2083	
0.556704	-0.304962	6735	
-0.068210	-0.736434	4320	
0.467839	-0.579460	7624	
-0.187869	-0.188913	2976	
0.015606	0.499742	7445	
-0.696886	0.253882	3761	
-0.456791	-0.610165	3423	
0.307116	-0.199985	3311	
-0.617853	-0.666896	7981	
0.934676	0.137215	9021	
-0.744301	-0.555500	9537	
0.030826	-0.608859	4859	
-0.327943	0.620312	9169	
0.390114	0.135064	6135	
-0.678945	-0.099350	1589	
0.294145	-0.449469	10851	
0.445162	0.267932	7166	
0.585569	-0.241384	4173	
-0.885465	-0.042958	10244	
0.081075	0.011921	798	
0.124630	-0.003526	8712	
-0.032637	-0.611340	4811	
0.006093	-0.410801	4922	
-0.806562	0.317210	9600	
0.151244	0.064902	1725	
-0.148351	-0.575959	10400	
0.798907	-0.496075	7997	
0.207848	-0.186188	4648	
-0.309968	0.810183	7221	
0.424621	-0.665481	3915	
-0.741481	-0.035960	2338	
0.122414	-0.231342	3147	
0.725514	-0.305476	5552	
0.402502	-0.847315	8414	
0.855068	-0.439819	1225	
-0.168431	0.472642	7597	
0.545625	-0.125931	4376	
0.354214	0.257208	1896	
0.958746	-0.210117	5766	
0.481556	0.473602	10521	
0.282583	-0.192855	6906	
-0.179355	-0.593637	8483	
0.682103	-0.022610	7530	
0.212109	-0.167236	6348	
0.425699	-0.675027	3793	
-0.055249	-0.343056	3666	
0.937659	0.027705	10511	
-0.477816	-0.433788	9856	
0.389191	-0.693889	4014	
0.332503	-0.430809	3142	
0.181547	0.134587	2715	
-0.629542	0.533629	2121	
0.513014	0.662479	1859	
0.792259	0.288118	8198	
0.692258	0.672274	10254	
0.098451	-0.178252	3499	
0.489431	0.028603	3999	
0.604656	0.555936	6808	
-0.109835	0.578325	9155	
-0.394004	-0.505352	6568	
-0.364108	-0.800398	7403	
0.865550	-0.435083	10272	
-0.448309	0.689708	4004	
-0.303589	0.352305	6085	
0.835156	-0.494489	1081	
0.356531	-0.429539	4902	
-0.010923	-0.409068	7647	
0.308132	-0.340966	5281	
0.052854	-0.621763	1414	
-0.554174	-0.327714	1271	
