time = 48.4	Re = 1	rotation = 7.70295
-0.657163	-0.629731	8387	
0.317267	0.587198	10444	
-0.853218	0.380468	1796	
-0.169619	0.314975	6346	
0.025594	-0.812288	3109	
-0.726366	-0.336768	8203	
-0.336210	0.035620	5083	
0.741833	0.174037	8879	
-0.728501	0.240983	2952	
0.470668	-0.420804	687	
0.554081	0.510931	3887	
-0.043963	0.743785	6183	
-0.357733	0.070099	6155	
-0.435507	0.224667	5132	
0.292083	-0.675174	7646	
0.670158	0.406651	7212	
0.035414	0.418117	380	
-0.870831	0.261069	8066	
0.828967	-0.447855	7998	
-0.906320	0.200096	10876	
-0.465272	-0.428567	4805	
-0.651085	-0.356193	5902	
-0.475760	-0.204762	517	
-0.402670	0.452246	8068	
-0.147391	0.519142	8898	
0.198061	0.446956	1422	
0.447031	-0.437729	1369	
-0.145423	0.866388	6251	
-0.241186	-0.376826	9543	
-0.243966	-0.384925	5489	
-0.474964	-0.424829	3331	
0.107117	0.281077	6613	
0.349317	0.791709	4610	
-0.383976	-0.275643	3997	
-0.628505	0.042689	6199	
0.341659	-0.875882	8532	
-0.236633	0.325139	4044	
0.840210	0.259021	885	
-0.547593	0.568259	3164	
0.027276	-0.700134	4881	
-0.221671	0.258216	8229	
-0.753781	0.230183	6774	
-0.209893	-0.914226	7895	
0.614847	-0.739175	9933	
-0.486622	0.101125	2779	
-0.534332	0.136196	5088	
0.321870	-0.015471	5185	
0.902701	-0.384910	3883	
0.161755	0.641989	1300	
-0.073705	0.416218	3872	
-0.475941	-0.434676	4805	
0.656665	-0.082599	9951	
-0.236479	0.340719	2196	
-0.631105	0.488546	3521	
0.000366	0.268869	8189	
0.727443	-0.588869	6555	
-0.667086	-0.227315	723	
-0.580606	0.543797	3198	
-0.349016	0.417519	3534	
0.387317	-0.247799	3282	
0.834085	0.116342	7875	
0.261308	-0.794501	5161	
-0.308826	-0.764616	5920	
0.892147	0.370120	2359	
-0.299423	0.217756	7303	
-0.276861	-0.030337	9592	
-0.140971	-0.803375	6800	
0.655111	0.083134	8316	
-0.482101	-0.446040	8537	
-0.818200	0.324101	3862	
0.683242	-0.686760	4790	
0.805027	-0.189324	8159	
0.093271	0.027581	3000	
0.650306	-0.720456	7607	
-0.539355	0.170372	1390	
0.101723	0.274566	6613	
-0.070564	0.031280	1288	
-0.233169	-0.578608	10809	
-0.411132	0.431633	7878	
0.116032	0.734795	4492	
0.297941	-0.005441	4237	
-0.376577	-0.682358	5207	
0.209160	-0.926549	5331	
-0.054051	0.320487	9915	
-0.815952	0.326557	3862	
-0.637777	0.260976	2302	
-0.359277	0.659079	7161	
-0.466138	-0.625193	2685	
0.952878	0.171446	594	
0.549407	-0.315837	1439	
-0.581234	-0.151900	7181	
0.859509	0.156880	7914	
-0.612445	0.093849	10404	
0.743860	-0.358590	2016	
-0.035613	0.682781	7516	
-0.118133	-0.698312	3572	
0.325810	-0.661515	6175	
0.411278	0.355820	9697	
-0.266377	-0.128881	4313	
-0.732310	-0.603934	9903	
-0.032743	0.537336	3089	
0.383061	-0.720087	3755	
-0.053195	0.403348	2868	
-0.133481	0.868887	6251	
0.281787	-0.658523	6170	
-0.040272	-0.707354	3565	
-0.141443	0.418643	4057	
-0.271618	0.258199	5014	
0.882642	0.399783	1809	
-0.333677	0.174642	4475	
-0.309770	0.582781	10036	
-0.168240	0.476767	6938	
-0.526592	-0.326392	7453	
0.962064	-0.023352	1529	
0.064481	0.014773	5390	
0.798583	-0.183489	8159	
-0.081319	0.048063	10261	
0.288396	-0.769529	5113	
0.461488	0.759900	8666	
0.064604	0.260042	6858	
0.209174	-0.024909	7410	
0.179783	0.200437	2976	
0.774554	0.341884	8961	
-0.516072	-0.591624	3086	
-0.351043	-0.905607	1337	
0.332966	0.817850	6289	
-0.614991	-0.688342	6716	
0.867342	-0.103969	7060	
-0.519517	0.533750	1051	
0.606241	0.106763	9672	
0.458817	-0.146966	1068	
-0.272487	0.839861	7507	
0.333749	0.691149	4573	
0.209283	0.707598	4366	
0.607114	0.637695	6516	
0.277355	0.249948	3697	
0.313054	-0.561305	6787	
-0.155419	-0.623146	437	
-0.372170	0.219576	5981	
0.687164	-0.418388	2890	
0.581585	0.052864	5451	
-0.321855	0.212771	430	
0.753325	0.027744	652	
0.298039	0.524880	8117	
-0.045406	-0.978200	9776	
0.787539	-0.541019	1984	
0.260457	0.961250	8904	
-0.314888	0.723358	2328	
-0.431244	-0.837952	10799	
-0.462708	0.742132	7001	
-0.808880	-0.196967	6863	
0.483383	0.261944	481	
-0.573216	0.655219	4959	
0.567257	0.386817	7753	
0.781321	0.428667	4002	
-0.294194	0.386570	9959	
0.847040	-0.049406	9127	
-0.306992	0.511138	6006	
-0.146208	-0.779501	654	
-0.082511	0.243503	704	
-0.152841	-0.970411	8707	
0.747412	0.028431	360	
0.482613	0.706250	1484	
0.456068	-0.256860	9740	
0.424859	-0.585996	4633	
0.712933	0.484962	1383	
-0.786873	-0.139796	2035	
0.550692	0.521200	4835	
-0.075813	-0.613139	3622	
0.824804	0.534856	5118	
-0.155045	0.395162	535	
0.181368	-0.462116	6315	
-0.047939	0.392363	2868	
-0.748856	-0.564071	2505	
-0.176163	-0.900106	8831	
0.085062	0.092101	2901	
-0.341069	0.051111	5734	
0.297358	0.387908	8984	
-0.589099	-0.547608	7879	
0.823600	-0.067103	6822	
-0.076088	0.583510	4164	
-0.514960	-0.635134	5446	
-0.512280	0.196241	1237	
-0.690023	-0.311574	8114	
0.728380	-0.383093	3827	
0.026360	-0.701721	4285	
-0.406783	0.434416	8068	
0.658180	0.591902	3449	
0.947060	0.151641	1014	
-0.483980	-0.240263	8440	
0.074188	0.242310	4368	
0.708169	0.452180	10573	
0.584236	-0.548619	3197	
0.397697	0.739194	1712	
-0.527898	-0.258443	9033	
-0.071222	0.222727	3909	
0.701771	0.319866	8175	
-0.357828	-0.618475	9735	
-0.273496	-0.627710	3414	
0.614231	0.464454	2471	
-0.510307	-0.411495	3455	
0.776870	-0.356609	4839	
-0.247797	-0.882201	6095	
0.722117	-0.594027	6555	
-0.030318	0.351037	2310	
0.197248	0.731018	6012	
-0.106239	0.389845	1478	
0.864511	-0.448754	1082	
0.593327	0.282601	2707	
-0.774945	-0.507349	5350	
-0.117871	-0.801596	858	
0.720648	-0.413536	3669	
-0.282213	0.233159	6731	
-0.340872	0.490949	8762	
-0.054042	0.227598	2735	
0.168204	0.149626	2026	
-0.857998	-0.427183	5310	
0.584552	0.514770	3845	
0.525227	-0.262293	2908	
-0.638464	-0.262400	2147	
0.088480	0.276943	7351	
-0.361083	0.046331	6510	
-0.514636	0.450464	3053	
-0.331305	0.218331	5176	
-0.529994	0.580299	3168	
0.687142	0.377450	7655	
0.372312	-0.612398	3829	
-0.331670	0.579498	1428	
0.783316	-0.515286	1223	
-0.603300	0.497492	2032	
