time = 45.85	Re = 1	rotation = 7.2971
-0.549325	-0.723566	4850	
-0.226236	0.625297	3811	
-0.900326	0.260721	1662	
-0.120839	-0.347068	794	
0.312442	-0.750505	7235	
-0.442078	-0.632632	6149	
0.306329	-0.274195	5802	
0.395405	0.596082	4759	
-0.722745	-0.257121	2686	
0.587785	0.245917	5754	
0.179542	0.717988	1375	
-0.431242	0.612162	2998	
0.243107	-0.344147	7401	
-0.170468	-0.472235	983	
0.652219	-0.397894	651	
0.351190	0.673044	7828	
-0.322480	-0.190258	4242	
-0.910191	0.068464	9383	
0.876029	-0.353393	9429	
-0.928937	0.044013	10413	
0.171434	-0.583384	9242	
-0.228926	-0.663599	9942	
0.502379	-0.103084	517	
-0.566891	-0.229292	6532	
-0.528209	-0.137826	422	
-0.523032	0.003471	4799	
0.588967	0.230484	6567	
-0.324386	0.816451	5448	
0.420026	0.047175	1426	
0.441967	0.034367	2918	
0.154211	-0.591310	880	
-0.136034	-0.175105	2431	
0.150654	0.851953	7221	
0.466263	-0.042259	8163	
-0.205753	-0.560147	7030	
0.422387	-0.840025	7997	
-0.172061	-0.374060	2375	
0.719165	0.485018	5837	
-0.780058	0.243525	4948	
0.483072	-0.522531	8048	
-0.033982	-0.375387	5635	
-0.754182	-0.230240	3362	
-0.119674	-0.930360	6489	
0.657860	-0.701480	10148	
0.013078	-0.498781	7134	
-0.159901	-0.521299	7415	
-0.326266	0.234339	5930	
0.915812	-0.353845	10104	
-0.380985	0.548098	337	
-0.300305	-0.253648	7263	
0.134912	-0.605247	688	
0.356023	0.529107	4435	
-0.203145	-0.367074	4922	
-0.811461	0.124740	9372	
-0.057422	-0.242647	904	
0.790442	-0.504618	1167	
-0.106334	-0.619326	7577	
-0.794047	0.211839	7595	
-0.448670	-0.305331	6405	
0.153013	0.451905	5789	
0.694626	0.446120	6342	
0.490507	-0.679525	10044	
-0.040910	-0.823358	3596	
0.864881	0.427753	10613	
-0.003068	-0.413066	2800	
0.292351	-0.144399	4706	
0.147289	-0.802217	3589	
0.071868	0.584020	8713	
0.100158	-0.626121	1778	
-0.883617	0.077027	4002	
0.715808	-0.653088	3836	
0.803567	0.195880	4495	
-0.093688	0.084722	2474	
